macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.600000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.726989527640980127e-01 1.250254104768110663e-01 -1.649895495984988303e+00 6.816292978392713975e-01 4.075713548143307385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.743325753669757061e-01 1.198867737556932739e-01 -1.678263898803635801e+00 5.737524578490443838e-01 3.922753351346926209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.763188490121621488e-01 1.129505498936977520e-01 -1.710162733637763832e+00 4.408939315314345797e-01 3.709098366761846843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.786585342777311958e-01 1.042061138798699299e-01 -1.745686140103424711e+00 2.814841971720026814e-01 3.431924441964286088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.813525270690974800e-01 9.364007085696654520e-02 -1.784938954626869911e+00 9.364007085696671173e-02 3.087835972295403797e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.892984243764801899e-01 8.953337410288254861e-02 -1.793804771996502678e+00 2.538349379849062504e-01 3.068799464933745502e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.976027034051464515e-01 8.411989119988522168e-02 -1.806542004790488987e+00 3.570021530205482740e-01 3.002254350784513276e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.006268544005246568e+00 7.739132969428628994e-02 -1.823188243040283929e+00 4.043604799281235729e-01 2.883525889727408392e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.015299264475027163e+00 6.933738267541965372e-02 -1.843792613006633552e+00 3.964693854163263698e-01 2.706813421553898313e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.024698322831463004e+00 5.994571298736221798e-02 -1.868415922160648668e+00 3.332356481878096521e-01 2.464947457935585257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.034469318134391802e+00 4.920193433069479372e-02 -1.897130838638383832e+00 2.139122576711326440e-01 2.149236009008026471e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.044615991864655147e+00 3.708958922535447039e-02 -1.930022105698528501e+00 3.708958922535446345e-02 1.749836675134354425e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.068022703236496840e+00 4.276625420541123324e-02 -1.956629488866771682e+00 1.969905376752074389e-01 2.395032609357888170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.091817941199409558e+00 4.347995612559271694e-02 -1.987588814613724164e+00 2.743814411161389910e-01 2.880345355841381488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.116010817356069662e+00 3.923178824512339735e-02 -2.022991449882856507e+00 2.701765555377136918e-01 3.147165952641348130e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.140610595571603270e+00 3.001524315721176839e-02 -2.062941874681317955e+00 1.843262066028378277e-01 3.121314585834628064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.165626695520878942e+00 1.581620282090778415e-02 -2.107557990420594329e+00 1.581620282090778415e-02 2.674510376809365042e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141494914993006926e+00 2.066730306316365284e-02 -2.092320853495612809e+00 1.174691228719231956e-01 2.496639226772891240e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.117779794819873995e+00 1.977474071504725997e-02 -2.081836110546211760e+00 1.977474071504725650e-02 1.972628285524011260e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.093121015116820027e+00 3.882990844980321182e-02 -2.038346512622387863e+00 2.173166721009115732e-01 2.648382174407864359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.068860372576752704e+00 5.541405291617130385e-02 -1.999450019980593574e+00 3.841431182430813940e-01 3.047757896883683537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.044988577385641548e+00 6.955257795349313599e-02 -1.965031841566479587e+00 5.222248802411934010e-01 3.253867133328664646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.021496488625740717e+00 8.126714116486682959e-02 -1.934990402695014433e+00 6.331931844066545079e-01 3.316610615134320261e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.983751107753768839e-01 9.057568709258589923e-02 -1.909237045283990186e+00 7.183589527241459605e-01 3.268550843737251521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.756155902644098044e-01 9.749247470585625797e-02 -1.887695766206918035e+00 7.787282894039593284e-01 3.132578838868022714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.532092120840502947e-01 1.020280992428973799e-01 -1.870302992993137847e+00 8.150143664752550476e-01 2.925920999275031381e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.311473964497331002e-01 1.041895084408859390e-01 -1.857007396213190109e+00 8.276458488304851979e-01 2.662464959567598793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.094216955157717885e-01 1.039800131786030868e-01 -1.847769737995767825e+00 8.167719582500767572e-01 2.354281613922436928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.880237901405344525e-01 1.013992925480877716e-01 -1.842562756229187970e+00 7.822642362311440500e-01 2.012778279062048953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.669454867009025456e-01 9.644339336306528843e-02 -1.841371084105638767e+00 7.237150264453674486e-01 1.649735776952219318e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.461787139547924941e-01 8.910472410339753679e-02 -1.844191204770766479e+00 6.404326588985884694e-01 1.278408049212923642e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.257155199505397114e-01 7.937204328627953109e-02 -1.851031440944758133e+00 5.314332789002766955e-01 9.148236354879803189e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.055480689819600748e-01 6.723044224636876010e-02 -1.861911979484297097e+00 3.954292243145540175e-01 5.793315396123568245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.856686385879244616e-01 5.266132229846970381e-02 -1.876864930957869770e+00 2.308138137876492857e-01 2.979857670606435652e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.660696165952972647e-01 3.564236624779093532e-02 -1.895934424410247399e+00 3.564236624779099777e-02 1.014302156217766065e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.543565947327146581e-01 5.644487182677285914e-02 -1.824218127915938403e+00 2.372979394268793230e-01 2.572786935424313179e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.429119913556152532e-01 7.634280758129706468e-02 -1.756463002527155481e+00 4.181766598251427935e-01 4.521933306028656091e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.317314241300665323e-01 9.536665346552469780e-02 -1.692469089796422299e+00 5.804153348211787966e-01 6.634054545753283183e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.208106118260836359e-01 1.135455504897431717e-01 -1.632047531340492075e+00 7.259305679660409405e-01 8.771276413337636413e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.101453726782740450e-01 1.309073453589993108e-01 -1.575020011482822113e+00 8.564414007434235643e-01 1.085482228087978479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.997316227845687964e-01 1.474786331290969810e-01 -1.521218231009608735e+00 9.734896204340616199e-01 1.284129309605335639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.895653745424249470e-01 1.632847979452989318e-01 -1.470483410486334241e+00 1.078457973990918584e+00 1.470814593691802813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.796427351219057611e-01 1.783500519261389250e-01 -1.422665821669023112e+00 1.172586503094440680e+00 1.644515953736132990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.699599049750496471e-01 1.926974722519045613e-01 -1.377624345627305846e+00 1.256987193361741140e+00 1.804940908583648612e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.605131763809578560e-01 2.063490365146062322e-01 -1.335226056275226281e+00 1.332657110767882402e+00 1.952226813980252607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.512989320260456072e-01 2.193256563835792594e-01 -1.295345828080718631e+00 1.400490180466112067e+00 2.086759342567615777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.423136436189104126e-01 2.316472096382906076e-01 -1.257865966796019475e+00 1.461287747155933570e+00 2.209061196417158590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.335538705392890213e-01 2.433325706174169489e-01 -1.222675862119234180e+00 1.515768041753716266e+00 2.319723297141845775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.250162585205859545e-01 2.543996391308376293e-01 -1.189671661261997748e+00 1.564574666200190478e+00 2.419362113593756525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.166975383654667020e-01 2.648653678788300825e-01 -1.158755962459856903e+00 1.608284196639922614e+00 2.508593315008945945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.085945246940267506e-01 2.747457884204687062e-01 -1.129837527520872520e+00 1.647412994792816443e+00 2.588015745526725531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.007041147240551604e-01 2.840560357310051298e-01 -1.102831012564110313e+00 1.682423307983622607e+00 2.658201982722871448e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.930232870829263980e-01 2.928103713858483670e-01 -1.077656716153383432e+00 1.713728729892066038e+00 2.719693118295386791e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.855491006506651219e-01 3.010222054066593045e-01 -1.054240344082937320e+00 1.741699086534034491e+00 2.772996248792716778e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.782786934337410534e-01 3.087041168030207339e-01 -1.032512790120913015e+00 1.766664805194303245e+00 2.818583697859063097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.712092814691631659e-01 3.158678728411514758e-01 -1.012409932063525142e+00 1.788920817923075557e+00 2.856893331474234798e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.643381577584519748e-01 3.225244470691804310e-01 -9.938724424980660554e-01 1.808730045710239764e+00 2.888329547158008381e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.576626912310846951e-01 3.286840361265903065e-01 -9.768456137162649933e-01 1.826326504497565395e+00 2.913264661432973801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.511803257370125886e-01 3.343560753635822502e-01 -9.612791962612859953e-01 1.841918069721648399e+00 2.932040514355585548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.448885790678679175e-01 3.395492532942853692e-01 -9.471272506318854090e-01 1.855688932046495987e+00 2.944970172776091577e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.387850420064838053e-01 3.442715249059519200e-01 -9.343480117060805057e-01 1.867801773296485335e+00 2.952339656072304475e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.328673774043638511e-01 3.485301238445258076e-01 -9.229037654842161542e-01 1.878399688295053549e+00 2.954409636436888809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.271333192867484474e-01 3.523315734952488509e-01 -9.127607377876763017e-01 1.887607875312712569e+00 2.951417084960118731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.215806719849339634e-01 3.556816969752786273e-01 -9.038889945847652374e-01 1.895535115094482359e+00 2.943576847755655090e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.162073092955135056e-01 3.585856260536270934e-01 -8.962623536496061583e-01 1.902275055939179671e+00 2.931083145237410592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.110111736662186210e-01 3.610478090120805006e-01 -8.898583072933399229e-01 1.907907320011847263e+00 2.914110993724078336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.059902754080455312e-01 3.630720174591427485e-01 -8.846579559395933989e-01 1.912498443958709604e+00 2.892817552747339871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.011426919333707986e-01 3.646613521074427711e-01 -8.806459523481827700e-01 1.916102664936597533e+00 2.867343404403184526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.964665670197592751e-01 3.658182475234517672e-01 -8.778104563224466972e-01 1.918762561342587603e+00 2.837813773257770456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.919601100991842224e-01 3.665444758567875660e-01 -8.761430997665419218e-01 1.920509555813096902e+00 2.804339697014517074e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.876215955723892104e-01 3.668411495548204448e-01 -8.756389619895776910e-01 1.921364286434609214e+00 2.767019159600170308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.834493621481261161e-01 3.667087230667370190e-01 -8.762965551837074152e-01 1.921336850551329078e+00 2.725938199708383136e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.794418122070186472e-01 3.661469935396721720e-01 -8.781178200333208395e-01 1.920426924049962736e+00 2.681172009294456593e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.755974111898061962e-01 3.651551005079750611e-01 -8.811081314423782063e-01 1.918623757530812490e+00 2.632786038165356446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.719146870097356561e-01 3.637315245751356341e-01 -8.852763143967885551e-01 1.915906049319948012e+00 2.580837122771227621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.683922294888735460e-01 3.618740850863506053e-01 -8.906346700086461565e-01 1.912241693822278155e+00 2.525374659697235402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
