macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.200000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.498135250071945146e-01 4.455315327074532705e-02 -1.612652539486906900e+00 1.930434361632467066e-01 2.062436150059827195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.425182557027556030e-01 5.764722017457261233e-02 -1.607308602969158118e+00 3.108198986178413725e-01 2.476730291583360832e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.356590512980357266e-01 6.559449604250522370e-02 -1.605848325983737501e+00 3.810246250056218420e-01 2.678957868044433421e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.292327437134384471e-01 6.840966509052688604e-02 -1.608267350111747929e+00 4.044963874811192128e-01 2.683850668475080969e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.232363648126110656e-01 6.609792891865991227e-02 -1.614572895298841848e+00 3.815156153230330194e-01 2.503519114231256976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.176671450315446732e-01 5.865501612198396886e-02 -1.624783781404247396e+00 3.118077453677755573e-01 2.148545856354978217e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.125225120993876171e-01 4.606717439834291661e-02 -1.638930484371502461e+00 1.945399416614370658e-01 1.633289051255083085e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.078000898503828520e-01 2.831114513815654807e-02 -1.657055227188545921e+00 2.831114513815656195e-02 9.915582788380141593e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.080285601906100679e-01 4.765284970691716776e-02 -1.651041379913922746e+00 1.999690486715051119e-01 1.635451880296032168e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.086771655800665037e-01 6.235201789705675790e-02 -1.649041719299946029e+00 3.311136374366564494e-01 2.157041648983387683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.097462055919059987e-01 7.243580942519664556e-02 -1.651050277055192916e+00 4.233117636233912351e-01 2.530790446276730277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.112361739865781907e-01 7.792285615654380437e-02 -1.657073048025958562e+00 4.776649659018869509e-01 2.750156318078657985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.131477589398822037e-01 7.882329653106869005e-02 -1.667128008088788471e+00 4.948226300745891537e-01 2.812813265496026671e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.154818433608153949e-01 7.513879429634461038e-02 -1.681245167802216889e+00 4.749897476240567684e-01 2.716190722251266010e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.182395052993672646e-01 6.686254158166143879e-02 -1.699466661977845350e+00 4.179293648521621996e-01 2.456372508234831026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.214220184444386064e-01 5.397924631909323950e-02 -1.721846875438101998e+00 3.229597518717811644e-01 2.029318639416156922e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.250308527121257063e-01 3.646510398827847166e-02 -1.748452605336019650e+00 1.889462576274484606e-01 1.437438587642039106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.290676749246339350e-01 1.428775363270464241e-02 -1.779363260521505063e+00 1.428775363270464414e-02 7.177502652120294063e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.934344718083270243e-01 3.701128095298238108e-02 -1.735072481528012078e+00 1.908377469714283847e-01 1.135196924073354069e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.582146631295236583e-01 5.563744085210111517e-02 -1.695046692806311039e+00 3.300660097343180444e-01 1.356191931448449267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.233919818183581540e-01 7.020064896624245154e-02 -1.659166431298586986e+00 4.336359739428048421e-01 1.420895061956528593e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.889503442272733924e-01 8.072781379800740564e-02 -1.627324606903888249e+00 5.027850434939429292e-01 1.368308045070131679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.548738427024240805e-01 8.723838643537314141e-02 -1.599426182851421574e+00 5.383393780643739301e-01 1.230663705708719136e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.211467382363621059e-01 8.974439649155219190e-02 -1.575387892048845773e+00 5.407237636670195746e-01 1.035388551245700756e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -6.877534531986206900e-01 8.825047433216087756e-02 -1.555137988558963569e+00 5.099666877891488870e-01 8.074000875201787358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -6.546785641408295886e-01 8.275385963076581364e-02 -1.538616033463052979e+00 4.457006797471121939e-01 5.709228912598372091e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -6.219067946730457708e-01 7.324439626861696528e-02 -1.525772714471715696e+00 3.471579203241404454e-01 3.506218078033918051e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -5.894230084080041010e-01 5.970451356914293489e-02 -1.516569698744845596e+00 2.131610682372823973e-01 1.713680728862649466e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -5.572122019700334050e-01 4.210919383253603626e-02 -1.510979518481433859e+00 4.210919383253606402e-02 5.452413437814496167e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -5.641999434795182955e-01 6.289476916632572023e-02 -1.499484735834812454e+00 2.204563458803729947e-01 1.533332532048594515e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.714490149697285526e-01 8.081242100062822897e-02 -1.491551795979747963e+00 3.719637640774572929e-01 2.899464288333731057e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.789627645892437835e-01 9.589525585821032094e-02 -1.487157021849958127e+00 4.984415858622097129e-01 4.454810205787303884e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -5.867446627342584042e-01 1.081711423582536746e-01 -1.486287296573229000e+00 6.014009071470739487e-01 6.036644486760334161e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -5.947983036514639110e-01 1.176627627093230349e-01 -1.488940024322111810e+00 6.820718361624582560e-01 7.519135145902303835e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.031274070981330615e-01 1.243876546193810745e-01 -1.495123122566281992e+00 7.414181901955990694e-01 8.807334240895407784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.117358200601741292e-01 1.283582437002870613e-01 -1.504855045703431093e+00 7.801490108138833257e-01 9.829186470251292940e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.206275185289493734e-01 1.295818664266539799e-01 -1.518164840139227367e+00 7.987270351509521138e-01 1.052910331957088858e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.298066093376768482e-01 1.280607836914840203e-01 -1.535092230980731998e+00 7.973742244664233647e-01 1.086362640602221014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.392773320582652019e-01 1.237921849836304961e-01 -1.555687740602027080e+00 7.760744160317898377e-01 1.079912214732027531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.490440609594554378e-01 1.167681831948043508e-01 -1.580012839435931182e+00 7.345731300259467078e-01 1.031161402639016456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.591113070271772401e-01 1.069758000465298592e-01 -1.608140129441858912e+00 6.723745291332324792e-01 9.389392350927894260e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.694837200480503459e-01 9.439694211012358838e-02 -1.640153560797419585e+00 5.887354945187203148e-01 8.040070156807001267e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.801660907569939685e-01 7.900836737538781407e-02 -1.676148682460497641e+00 4.826567474033863214e-01 6.305808302705884216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.911633530499367017e-01 6.078164230624787806e-02 -1.716232927349659487e+00 3.528709101640141732e-01 4.294598650297420245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.024805862626495312e-01 3.968308930398461998e-02 -1.760525932994046361e+00 1.978273643176315932e-01 2.242409617717339848e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.141230175167508909e-01 1.567372448098959536e-02 -1.809159898609790762e+00 1.567372448098959536e-02 6.134985530985674618e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.001074809157227241e-01 3.980328055771891610e-02 -1.769871827646957829e+00 1.983340447919628435e-01 2.201782830654950424e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.864160462833922560e-01 6.108154310219519184e-02 -1.734952610900388992e+00 3.547641106950375489e-01 4.167093440319315917e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.730423899192036208e-01 7.954782805212501362e-02 -1.704298026653481068e+00 4.868328730452631814e-01 6.062681707842264289e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.599803348957227200e-01 9.523625564205508154e-02 -1.677816581634343329e+00 5.961182256119407219e-01 7.670065363145815718e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.472238482056837938e-01 1.081758134474771343e-01 -1.655429237940204468e+00 6.839258569910876551e-01 8.895056389603618607e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.347670379755074865e-01 1.183904099452963987e-01 -1.637069177136763143e+00 7.513048503419963442e-01 9.706151233926790800e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.226041507440049916e-01 1.258989186896279644e-01 -1.622681600828403070e+00 7.990602173260030749e-01 1.010414540857774296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.107295688050102811e-01 1.307152131845439880e-01 -1.612223567104041244e+00 8.277625159969109747e-01 1.010754903584555608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.991378076127159558e-01 1.328481925182076195e-01 -1.605663862370458217e+00 8.377546675529768949e-01 9.745866825308424630e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.878235132485105652e-01 1.323017978057560995e-01 -1.602982908190579758e+00 8.291560533937211153e-01 9.057029696567957255e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.767814599481491111e-01 1.290750194713168597e-01 -1.604172702848651655e+00 8.018639414312138669e-01 8.087275170143098935e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.660065476881156465e-01 1.231618953826093682e-01 -1.609236797467901603e+00 7.555522586967198251e-01 6.892725817897002449e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.554937998300604196e-01 1.145514998346876395e-01 -1.618190306609405882e+00 6.896676955783962448e-01 5.542345394061991976e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.452383608222272082e-01 1.032279233624680409e-01 -1.631059953383798611e+00 6.034230951453570801e-01 4.122002884750810420e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.352354939568055858e-01 8.917024334474191183e-02 -1.647884149210461002e+00 4.957880485769435852e-01 2.738814471297224343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.254805791821750560e-01 7.235248534535769493e-02 -1.668713108462249073e+00 3.654765843359323862e-01 1.522796998345014169e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.159691109690293098e-01 5.274357512014314631e-02 -1.693608998337930327e+00 2.109318040018693663e-01 6.164002263338939219e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.066966962293942833e-01 3.030728120088989688e-02 -1.722646124409650481e+00 3.030728120088989688e-02 1.264918289152711182e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.448820769296869315e-01 5.004282257546797952e-02 -1.744562117708294169e+00 2.036597481255480180e-01 7.292789396140478969e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.833198652145704655e-01 6.562763579841689177e-02 -1.770771424542101347e+00 3.397734794091969990e-01 2.006458576398927746e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.220278144509984175e-01 7.709051699651442435e-02 -1.801352270576013437e+00 4.402746961558040573e-01 3.895130759997020298e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.610238027859061116e-01 8.445264618491363229e-02 -1.836395928999002836e+00 5.063641383502801574e-01 6.204174603060316762e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -7.003258414036392931e-01 8.772762640154842251e-02 -1.876006992942795604e+00 5.388314107197350600e-01 8.697320701498603701e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -7.399520828448289400e-01 8.692150884152538559e-02 -1.920303687655991132e+00 5.380644165492927122e-01 1.112164859988908072e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.799208293905559586e-01 8.203280403794342701e-02 -1.969418223365307252e+00 5.040539921631447262e-01 1.320738255715758064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -8.202505415156748914e-01 7.305247910979910386e-02 -2.023497189877126345e+00 4.363937974413779064e-01 1.465156902336445938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -8.609598464152051767e-01 5.996394107189346317e-02 -2.082701994097077680e+00 3.342754610645270463e-01 1.508753128937263821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.020675466077251459e-01 4.274300617590153645e-02 -2.147209341773510971e+00 1.964789224835799264e-01 1.403568121059225321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -9.435926286197415802e-01 2.135785522595589486e-02 -2.217211764902698334e+00 2.135785522595590180e-02 1.083983364102492075e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -9.134076520843638081e-01 4.439921664691192510e-02 -2.156163435487343349e+00 2.019918221123285784e-01 1.585459514123928326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
