macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.000000000000000000e+00 1.479999999999999982e+00 0.000000000000000000e+00 -5.609706216530904177e-01 4.214535850143357743e-01 -6.795633260156903610e-01 1.701504045897828776e+00 9.109463638122014539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.489999999999999991e+00 0.000000000000000000e+00 -5.718242141975516946e-01 4.123690485502063963e-01 -7.007159815245587176e-01 1.687935550106590687e+00 9.153013685171053349e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.500000000000000000e+00 0.000000000000000000e+00 -5.829426581656167450e-01 4.028607930858404962e-01 -7.230464329161309101e-01 1.672800259812841528e+00 9.192072441018180051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.510000000000000009e+00 0.000000000000000000e+00 -5.943310888635696676e-01 3.929112501765047449e-01 -7.466213288209726517e-01 1.655917345880104863e+00 9.225948567865792371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.520000000000000018e+00 0.000000000000000000e+00 -6.059947662972074989e-01 3.825020360087453830e-01 -7.715110321036865448e-01 1.637085099408955857e+00 9.253856194412057867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.530000000000000027e+00 0.000000000000000000e+00 -6.179390776012937403e-01 3.716139174325374661e-01 -7.977898298715903058e-01 1.616078521816535440e+00 9.274899346864552696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.540000000000000036e+00 0.000000000000000000e+00 -6.301695395277298051e-01 3.602267764241092740e-01 -8.255361551958936284e-01 1.592646636662180537e+00 9.288053051674198535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.550000000000000044e+00 0.000000000000000000e+00 -6.426918009935911336e-01 3.483195729137837371e-01 -8.548328212071361065e-01 1.566509491102160201e+00 9.292140200942371198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.560000000000000053e+00 0.000000000000000000e+00 -6.555116456902089217e-01 3.358703059101504351e-01 -8.857672682635775452e-01 1.537354811148345490e+00 9.285802961967870583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.570000000000000062e+00 0.000000000000000000e+00 -6.686349947544997230e-01 3.228559728487384040e-01 -9.184318249302551029e-01 1.504834270769457527e+00 9.267467074405280614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.580000000000000071e+00 0.000000000000000000e+00 -6.820679095037763817e-01 3.092525270900786105e-01 -9.529239835476366327e-01 1.468559330259931128e+00 9.235296747906694692e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.590000000000000080e+00 0.000000000000000000e+00 -6.958165942353056188e-01 2.950348334886242485e-01 -9.893466912123476398e-01 1.428096594155212617e+00 9.187136947825004507e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.600000000000000089e+00 0.000000000000000000e+00 -7.098873990919041255e-01 2.801766219504329691e-01 -1.027808657038448370e+00 1.382962633232128313e+00 9.120438469919345259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.610000000000000098e+00 0.000000000000000000e+00 -7.242868229948966619e-01 2.646504388938015206e-01 -1.068424676616329005e+00 1.332618208730073084e+00 9.032159077431677063e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.620000000000000107e+00 0.000000000000000000e+00 -7.390215166457904106e-01 2.484275965231641514e-01 -1.111315974637618886e+00 1.276461829786807556e+00 8.918630621695300409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.630000000000000115e+00 0.000000000000000000e+00 -7.540982855980523647e-01 2.314781198225280001e-01 -1.156610566708728083e+00 1.213822567116221940e+00 8.775376624216423005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.640000000000000124e+00 0.000000000000000000e+00 -7.695240934004099476e-01 2.137706911705069546e-01 -1.204443641432906276e+00 1.143952037069354111e+00 8.596855649559724533e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.650000000000000133e+00 0.000000000000000000e+00 -7.853060648131237054e-01 1.952725924746172292e-01 -1.254957963901203843e+00 1.066015460308102458e+00 8.376089796074732974e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 -8.014514890987199935e-01 1.759496447179160206e-01 -1.308304301796612057e+00 9.790816882649792108e-01 8.104108301566403938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -8.179678233887028860e-01 1.557661448062844511e-01 -1.364641875383158842e+00 8.821120782298718099e-01 7.769079430242961659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -8.348626961278000636e-01 1.346847995996663938e-01 -1.424138832723016224e+00 7.739480841487162976e-01 7.354886020303708083e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -8.521439105973332984e-01 1.126666570053715677e-01 -1.486972751539982873e+00 6.532974148749451926e-01 6.838634704761956118e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -8.698194485193415648e-01 8.967103400612638775e-02 -1.553331169227227138e+00 5.187185944991815623e-01 6.185923776417276421e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -8.878974737431213349e-01 6.565544148988632089e-02 -1.623412142581174500e+00 3.686037402914604244e-01 5.340774751623097311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -9.063863360158850302e-01 4.057550574252025838e-02 -1.697424838932158675e+00 2.011593524951492407e-01 4.200374057822821305e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -9.252945748392829017e-01 1.438488645830690062e-02 -1.775590160436154141e+00 1.438488645830690409e-02 2.532855117467079989e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -9.124681421951980065e-01 3.958490373583507110e-02 -1.726822147565241661e+00 1.999539084403224309e-01 4.304643119221545494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -9.000638951222884598e-01 6.273908801110120170e-02 -1.682294500588821906e+00 3.640749300606626049e-01 5.528920000722730571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -8.880761044368550294e-01 8.389022137050501648e-02 -1.641874319967997486e+00 5.087087899977372762e-01 6.430004512663101135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -8.764992333050551920e-01 1.030773848546081700e-01 -1.605440965522311414e+00 6.355835037365361595e-01 7.110222802311275125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -8.653279346855908827e-01 1.203360306683419617e-01 -1.572885696360764918e+00 7.462149090628296122e-01 7.626008063448797003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -8.545570488600545689e-01 1.356980476861994467e-01 -1.544111346328080669e+00 8.419247765607188461e-01 8.012221969567098756e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -8.441816010497973366e-01 1.491918203734470816e-01 -1.519032033997526510e+00 9.238566014890237099e-01 8.292030797223569338e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -8.341967991182132058e-01 1.608422812322235218e-01 -1.497572906344725618e+00 9.929892657102015185e-01 8.481601092826990262e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -8.245980313573826326e-01 1.706709568694320112e-01 -1.479669915337414432e+00 1.050148732897936199e+00 8.592589923260653129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -8.153808643580495730e-01 1.786960077715447071e-01 -1.465269626774342582e+00 1.096017916752085153e+00 8.633574721751141601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -8.065410409619506726e-01 1.849322618598122359e-01 -1.454329060802767914e+00 1.131144840121643513e+00 8.610924512957131294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -7.980744782955504490e-01 1.893912418878779536e-01 -1.446815563638544466e+00 1.155949182516989415e+00 8.529354949097636696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -7.899772658842728612e-01 1.920811867324193623e-01 -1.442706710105934764e+00 1.170727294237927651e+00 8.392293539369609368e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -7.822456638463592959e-01 1.930070666161567139e-01 -1.441990236706259809e+00 1.175655737023899805e+00 8.202125120490594279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -7.748761011655195263e-01 1.921705922913544140e-01 -1.444664005015621422e+00 1.170793393528350768e+00 7.960358471726457219e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -7.678651740415769478e-01 1.895702182007856784e-01 -1.450735995302448789e+00 1.156082170820225796e+00 7.667739220767286201e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -7.612096443183451466e-01 1.852011396219999662e-01 -1.460224330345826660e+00 1.131346306317691841e+00 7.324325622225369425e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -7.549064379880123798e-01 1.790552837896161875e-01 -1.473157329525686121e+00 1.096290267861726786e+00 6.929539693072783724e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -7.489526437713416307e-01 1.711212949792392524e-01 -1.489573593346303904e+00 1.050495222840654330e+00 6.482205802023625896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -7.433455117730287665e-01 1.613845135254391716e-01 -1.509522118645382216e+00 9.934140341804398311e-01 5.980593164976144571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -7.380824522116020692e-01 1.498269487350238072e-01 -1.533062444832566928e+00 9.243647234152567727e-01 5.422491745817627218e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -7.331610342232716127e-01 1.364272456455572213e-01 -1.560264831593877854e+00 8.425223227382441227e-01 4.805383472260178757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -7.285789847391807017e-01 1.211606455677032013e-01 -1.591210468592432203e+00 7.469090186846975010e-01 4.126851227701723579e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -7.243341874355362364e-01 1.039989403384878885e-01 -1.625991717791353208e+00 6.363824696891806632e-01 3.385579801857862420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -7.204246817561374971e-01 8.491042020095541931e-02 -1.664712389122102065e+00 5.096221579403744650e-01 2.583910346150611326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -7.168486620068473814e-01 6.385981521391248528e-02 -1.707488050321019246e+00 3.651136124722175191e-01 1.734867635630980148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -7.136044765215928676e-01 4.080823008350565467e-02 -1.754446371858819909e+00 2.011303149964542292e-01 8.838673762074974322e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -7.106906268995045739e-01 1.571307229621880103e-02 -1.805727507992544112e+00 1.571307229621879756e-02 1.851462805031166628e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -6.940548936847606987e-01 4.184733593538650376e-02 -1.726036392572908529e+00 2.023500787300568093e-01 7.638148209606249878e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -6.777404669136097848e-01 6.687316987301009097e-02 -1.650583297842409536e+00 3.696712330342242780e-01 1.392337066531226797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.617398113969047424e-01 9.083681445066302262e-02 -1.579143022556901199e+00 5.196756075264328256e-01 1.970886064094577728e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.460455368678905685e-01 1.137825473980457330e-01 -1.511502342342566640e+00 6.541553820050477475e-01 2.482390138421342041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -6.306503945688420876e-01 1.357527656451381348e-01 -1.447459373295326035e+00 7.747172558475041715e-01 2.929075926650130668e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -6.155472739030587448e-01 1.567880636591903187e-01 -1.386822969427598640e+00 8.828016440782634477e-01 3.317607073238991455e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -6.007291991506752415e-01 1.769273084512956729e-01 -1.329412152164014982e+00 9.796998867516509835e-01 3.655118613934227323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -5.861893262467653409e-01 1.962077113911347703e-01 -1.275055570183315279e+00 1.066569677258971005e+00 3.948133428109526499e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -5.719209396202559192e-01 2.146648969625844505e-01 -1.223590987994254586e+00 1.144448893889856045e+00 4.202331407986290013e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -5.579174490921874341e-01 2.323329685872302652e-01 -1.174864801719088581e+00 1.214267999900666695e+00 4.422578724807148254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -5.441723868318887325e-01 2.492445716374065701e-01 -1.128731580639423360e+00 1.276861160239966209e+00 4.613028225779336466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -5.306794043696643204e-01 2.654309537551918230e-01 -1.085053633136105589e+00 1.332976207748334030e+00 4.777228767766840412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -5.174322696646070918e-01 2.809220225888119371e-01 -1.043700595727628411e+00 1.383283577903863915e+00 4.918224050525932256e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.044248642261902615e-01 2.957464010531311582e-01 -1.004549043980483614e+00 1.428384318861363633e+00 5.038636391102553624e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -4.916511802883017368e-01 3.099314802163358196e-01 -9.674821241301539976e-01 1.468817272485338554e+00 5.140735938713603126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -4.791053180344222451e-01 3.235034699105294731e-01 -9.323892043132712137e-01 1.505065512172270248e+00 5.226497320826897774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -4.667814828726596366e-01 3.364874471597525951e-01 -8.991655443699820838e-01 1.537562114378182798e+00 5.297645917746612865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -4.546739827593849759e-01 3.489074025149090930e-01 -8.677119832310020708e-01 1.566695332806917529e+00 5.355695741604565852e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.427772255702335791e-01 3.607862843812100206e-01 -8.379346429563122589e-01 1.592813237077817412e+00 5.401980568380862491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -4.310857165172542471e-01 3.721460414200417621e-01 -8.097446485421618823e-01 1.616227871293385965e+00 5.437679654232588367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.195940556110164255e-01 3.830076631036027912e-01 -7.830578626600924741e-01 1.637218982191471106e+00 5.463839095642487875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.082969351665031166e-01 3.933912184972410131e-01 -7.577946345362771563e-01 1.656037361424144150e+00 5.481389672000971935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
