macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.110000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.026667769386165441e-01 3.791779456394254733e-01 1.391459728039891264e+00 8.744639000796985417e-01 4.886528770566543091e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.595381278373556366e-01 4.126089086619985635e-01 1.315556073004067628e+00 9.580211634488817740e-01 1.104581778828997267e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.187200205653734297e-01 4.425699207167221316e-01 1.243278811996923583e+00 1.034079547833140822e+00 2.110307000713165272e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.800900838104864121e-01 4.694205395113814627e-01 1.174468967413787368e+00 1.103308598736060020e+00 3.572971372879114177e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.435325063220962427e-01 4.934829953808127501e-01 1.108975188413229063e+00 1.166317742720204942e+00 5.529467531609540826e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.089376897129555877e-01 5.150460583258528180e-01 1.046653418012992720e+00 1.223661652217559626e+00 7.988454633754216508e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.762019198868915115e-01 5.343685034997303074e-01 9.873665762291509163e-01 1.275845128336809298e+00 1.093536375922746912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.452270561074353816e-01 5.516822167306952851e-01 9.309842585615329957e-01 1.323327544651032417e+00 1.433826826379840449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.159202367751962726e-01 5.671949773498070613e-01 8.773824491622256305e-01 1.366526891084676176e+00 1.815344221811435524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 4.881936010319107844e-01 5.810929517201861572e-01 8.264432480562485805e-01 1.405823453498355802e+00 2.233008118541279091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.619640253565466259e-01 5.935429273922107063e-01 7.780546118144110457e-01 1.441563161363007772e+00 2.681403964257502576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.371528743637828063e-01 6.046943146964280924e-01 7.321101071079473277e-01 1.474060632993154263e+00 3.155063326307456367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 4.136857650577709378e-01 6.146809397949986042e-01 6.885086766028597483e-01 1.503601945146592067e+00 3.648663677642521863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 3.914923438344158901e-01 6.236226507098253657e-01 6.471544166790414998e-01 1.530447151371425507e+00 4.157163018801139642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 3.705060755636385150e-01 6.316267556010708439e-01 6.079563664852640770e-01 1.554832571269579633e+00 4.675883869365560913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.506640441192936941e-01 6.387893105566377905e-01 5.708283078660413290e-01 1.576972870829267848e+00 5.200559197486021024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.319067637587417297e-01 6.451962723471785788e-01 5.356885757203004861e-01 1.597062952139697067e+00 5.727350574849826570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 3.141780007865933588e-01 6.509245299806839524e-01 5.024598783747340480e-01 1.615279669123245831e+00 6.252846677329927660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 2.974246049679825088e-01 6.560428274361801426e-01 4.710691275767328046e-01 1.631783384388784341e+00 6.774048372953714314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 2.815963501859513052e-01 6.606125886501322819e-01 4.414472777329642161e-01 1.646719380911201069e+00 7.288345092683709558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.666457838652411261e-01 6.646886546560873965e-01 4.135291740399875682e-01 1.660219140964200424e+00 7.793485948433730159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.525280847110681903e-01 6.683199417238707696e-01 3.872534091728679906e-01 1.672401503564889369e+00 8.287548104919016667e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.392009283363902561e-01 6.715500283965564199e-01 3.625621882165617205e-01 1.683373710619184616e+00 8.768904179556016865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.266243603748190616e-01 6.744176784701698679e-01 3.394012015429872520e-01 1.693232350977309952e+00 9.236189892511501021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 2.147606766987729399e-01 6.769573061923110924e-01 3.177195053541653769e-01 1.702064210709950176e+00 9.688272777989351270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 2.035743103837718004e-01 6.791993892624890172e-01 2.974694096286808476e-01 1.709947037090073785e+00 1.012422246560810285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.930317250799940543e-01 6.811708345905211903e-01 2.786063732249906000e-01 1.716950223005802023e+00 1.054328282134196076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.831013144714283836e-01 6.828953012024067126e-01 2.610889059108624233e-01 1.723135417829241733e+00 1.094484608062989972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.737533075212016331e-01 6.843934841688253945e-01 2.448784771034449026e-01 1.728557070118777572e+00 1.132842899614516785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.649596792190119732e-01 6.856833629636442939e-01 2.299394311192408669e-01 1.733262906932271141e+00 1.169365094729575560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.566940665630911778e-01 6.867804172329425860e-01 2.162389087475724558e-01 1.737294353970580296e+00 1.204021390863779795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.489316895248121719e-01 6.876978125639727768e-01 2.037467749750334622e-01 1.740686900249927893e+00 1.236788414312058049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.416492767589970780e-01 6.884465584834412732e-01 1.924355527019565582e-01 1.743470410513373592e+00 1.267647546828562510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.348249958372073620e-01 6.890356405812210205e-01 1.822803623050985866e-01 1.745669388131533273e+00 1.296583393537800721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.284383877948580277e-01 6.894721283450984117e-01 1.732588669136129189e-01 1.747303190806895223e+00 1.323582375999216021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.224703057959300456e-01 6.897612600006568506e-01 1.653512232779362767e-01 1.748386200980579952e+00 1.348631434632455856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 1.169028577314004114e-01 6.899065053744541931e-01 1.585400381235273493e-01 1.748927952441636791e+00 1.371716825391710443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 1.117193525793011288e-01 6.899096075349007151e-01 1.528103298934518350e-01 1.748933214253433066e+00 1.392822996496581589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 1.069042503655970866e-01 6.897706037105693078e-01 1.481494957956672742e-01 1.748402032735943301e+00 1.411931532122950167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 1.024431155758666889e-01 6.894878257369677632e-01 1.445472840825240413e-01 1.747329731873505043e+00 1.429020151198635846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 9.832257387811538241e-02 6.890578800371431889e-01 1.419957715015124355e-01 1.745706872151636002e+00 1.444061750827690949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 9.453027202697827924e-02 6.884756068958619579e-01 1.404893458676553242e-01 1.743519167460548358e+00 1.457023485398242085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 9.105484082910639265e-02 6.877340185386252580e-01 1.400246937192143326e-01 1.740747359333852939e+00 1.467865874148042982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 8.788586105870727083e-02 6.868242152724146621e-01 1.406007930295586350e-01 1.737367047415389720e+00 1.476541931925026696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 8.501383222105682314e-02 6.857352786817785262e-01 1.422189109591633915e-01 1.733348474661750460e+00 1.482996320168769588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 8.243014407033569246e-02 6.844541405985341553e-01 1.448826066427959525e-01 1.728656265389637570e+00 1.487164517859830559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 8.012705079640219941e-02 6.829654262725992631e-01 1.485977390180176494e-01 1.723249113862076465e+00 1.488972015478894767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 7.809764780311378995e-02 6.812512698618715667e-01 1.533724797122230088e-01 1.717079420672088963e+00 1.488333539069394695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 7.633585100858059080e-02 6.792911000268819777e-01 1.592173310165604372e-01 1.710092873722891316e+00 1.485152316540395284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 7.483637860529218644e-02 6.770613930571680594e-01 1.661451489862687536e-01 1.702227970115977707e+00 1.479319404684265732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 7.359473522543674706e-02 6.745353905666774397e-01 1.741711717182414798e-01 1.693415474738230619e+00 1.470713103405133643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 7.260719846393931531e-02 6.716827783703060994e-01 1.833130528680156912e-01 1.683577810782004081e+00 1.459198493862842727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 7.187080771881690366e-02 6.684693226878115624e-01 1.935909004799076794e-01 1.672628376832855590e+00 1.444627150282866423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 7.138335531539319323e-02 6.648564593092413100e-01 2.050273212157046610e-01 1.660470784513268017e+00 1.426837091908624705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 7.114337988776411881e-02 6.608008307915093082e-01 2.176474700791974914e-01 1.646998009971265109e+00 1.405653063071884978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 7.115016199767218441e-02 6.562537661320881899e-01 2.314791057459218981e-01 1.632091451744449584e+00 1.380887257050981282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 7.140372197765471052e-02 6.511606966754491799e-01 2.465526516198138784e-01 1.615619886705806252e+00 1.352340635120958395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 7.190481999200010188e-02 6.454605012426388733e-01 2.629012627510721734e-01 1.597438314900394341e+00 1.319805038369346872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 7.265495831569473983e-02 6.390847726249825334e-01 2.805608987624209627e-01 1.577386683103982001e+00 1.283066349548806634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 7.365638583819295038e-02 6.319569966392120097e-01 2.995704029441756955e-01 1.555288475867058207e+00 1.241909039431129957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 7.491210480551188655e-02 6.239916338919867522e-01 3.199715876920841140e-01 1.530949161641094403e+00 1.196122531832932712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 7.642587982086401777e-02 6.150930932341874824e-01 3.418093264758722549e-01 1.504154480308257824e+00 1.145509949906248909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 7.820224913081097462e-02 6.051545845855694772e-01 3.651316525407811708e-01 1.474668557039604755e+00 1.089899970781069843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 8.024653823077398940e-02 5.940568373626826659e-01 3.899898645591942659e-01 1.442231825877964724e+00 1.029162724254532868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 8.256487583068997105e-02 5.816666691301090042e-01 4.164386394647423550e-01 1.406558744766717384e+00 9.632309312045089777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 8.516421222867770480e-02 5.678353872976035221e-01 4.445361527170708094e-01 1.367335281909757949e+00 8.921277915695170757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 8.805234014779775298e-02 5.523970046821449209e-01 4.743442062617968524e-01 1.324216151334954183e+00 8.160034900060612884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 9.123791809837400457e-02 5.351662475201170999e-01 5.059283644671106472e-01 1.276821773325637510e+00 7.351825482520828181e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 9.473049633591626439e-02 5.159363320240673012e-01 5.393580983360228842e-01 1.224734932962661338e+00 6.502245041543619486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 9.854054549246485384e-02 4.944764828008266777e-01 5.747069383114598029e-01 1.167497107362015063e+00 5.620002696789871272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.026794879671933669e-01 4.705291633498909776e-01 6.120526360103046848e-01 1.104604429276503375e+00 4.717854099824850267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.071597321703768868e-01 4.438069854056821417e-01 6.514773352421352470e-01 1.035503251528875790e+00 3.813681758744927319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.119947097233884581e-01 4.139892600331563921e-01 6.930677526888161522e-01 9.595852732299161580e-01 2.931616035731381131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.171989157262482428e-01 3.807181490869686602e-01 7.369153686423620675e-01 8.761821848773537758e-01 2.102895333962016486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.227879522134453782e-01 3.435943708484160419e-01 7.831166282206120099e-01 7.845597851961600977e-01 1.365745106288712013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.287785749283126557e-01 3.021724083041411602e-01 8.317731535032933943e-01 6.839115179304952052e-01 7.627171615675948022e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.351887435561810180e-01 2.559551625618502468e-01 8.829919670550870903e-01 5.733513716913861691e-01 3.325024586077426382e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
