macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.675293103674145079e-01 2.055419888858895094e-01 -1.560263557065638018e+00 4.531520055096199817e-01 4.864695947235955081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.819285719638298104e-01 1.481356671217473608e-01 -1.619122185779440670e+00 3.198475184681294214e-01 1.900574119555189026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.971395738544477805e-01 8.408668665697875688e-02 -1.680809398331228444e+00 1.734352762557646310e-01 2.191982080744954431e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.132079181111278032e-01 1.262640507857550574e-02 -1.745460878961851314e+00 1.262640507857550748e-02 1.190165322615919472e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.676132175057198692e-01 8.611202253339168833e-02 -1.681062979384445821e+00 1.734305824609383706e-01 1.772762986855106523e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.227873402435218420e-01 1.561263177308065686e-01 -1.619629905650625368e+00 3.198299264871193315e-01 1.495809117431641522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.785958998527708286e-01 2.235095219503049901e-01 -1.561026532511123222e+00 4.531131974077342583e-01 3.792709014129917733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.349064118820969549e-01 2.890702911347552972e-01 -1.505123958790694161e+00 5.744536940703782735e-01 6.496158429336075513e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -9.158789671659675613e-02 3.535954104516795815e-01 -1.451799223863253552e+00 6.849195825240795843e-01 9.294535490820890478e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.851048690535429697e-02 4.178592363865602510e-01 -1.400935037193570487e+00 7.854832991348273952e-01 1.206013484663197299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.545037823193091873e-03 4.826329896813553733e-01 -1.352419520350619297e+00 8.770301109882382429e-01 1.475787745274036167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 3.743725950056451396e-02 5.486940106414195384e-01 -1.306145960925135796e+00 9.603659089369795954e-01 1.739670358294562180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 8.056526454705775775e-02 6.168350878824041539e-01 -1.262012577810107006e+00 1.036224301895518840e+00 2.000593150173740620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.239682736242759264e-01 6.878739724700621005e-01 -1.219922297327921568e+00 1.105273074833595492e+00 2.262390892048336821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.677764074930392646e-01 7.626631916307541337e-01 -1.179782539711750733e+00 1.168120067318446420e+00 2.529262229835617382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 2.121210014646617847e-01 8.421002798055530203e-01 -1.141505015471524942e+00 1.225318524354847227e+00 2.805522678941026193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 2.571349991397953172e-01 9.271385498293217564e-01 -1.105005531196596724e+00 1.277371966626688726e+00 3.095502214844518540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 3.029533509688713266e-01 1.018798533498114001e+00 -1.070203804367942269e+00 1.324738623013028693e+00 3.403514136586462124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 3.497134188290103585e-01 1.118180228821457289e+00 -1.037023286772574604e+00 1.367835464398271750e+00 3.733857925898734220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 3.975553878303078048e-01 1.226476300936997887e+00 -1.005390996131758197e+00 1.407041874286313554e+00 4.090836868118397085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 4.466226865860775663e-01 1.344986395109752930e+00 -9.752373555726796539e-01 1.442702988531205044e+00 4.478780498988774172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 4.970624172070084446e-01 1.475132733584163747e+00 -9.464960405904890850e-01 1.475132733584170186e+00 4.902066864806944868e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 4.713430121791635785e-01 1.394767400690824166e+00 -9.191038331640923875e-01 1.504616590002787246e+00 4.598251857341850712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.470701497208358077e-01 1.322728719032761013e+00 -8.930004827048168004e-01 1.531414105549649740e+00 4.327985269627251941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 4.241710606070909773e-01 1.258152162965730181e+00 -8.681285735320994901e-01 1.555761180003420563e+00 4.088029245336685658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.025770941392584068e-01 1.200262758719360168e+00 -8.444333985847043422e-01 1.577872141795579441e+00 3.875393606367635857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.822235123324454475e-01 1.148365784050694227e+00 -8.218628390896878244e-01 1.597941634753597517e+00 3.687327590815668577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.630492958332381948e-01 1.101838430984531714e+00 -8.003672499244397498e-01 1.616146331559626503e+00 3.521309487188536980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.449969609857322372e-01 1.060122331586326849e+00 -7.798993504196475302e-01 1.632646489008355184e+00 3.375034586488079302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.280123874974666953e-01 1.022716857070579133e+00 -7.604141203629981582e-01 1.647587358755043363e+00 3.246401905583118364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.120446561886086045e-01 9.891731098282575685e-01 -7.418687009748736738e-01 1.661100465972616513e+00 3.133500133413164024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 2.970458963379646877e-01 9.590885362724889118e-01 -7.242223006382306760e-01 1.673304767173892316e+00 3.034593222085985031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 2.829711421681700423e-01 9.321020958520507271e-01 -7.074361051753108587e-01 1.684307697391313585e+00 2.948105995317677752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 2.697781980398010204e-01 9.078899282567122198e-01 -6.914731924738336533e-01 1.694206115932540557e+00 2.872610084637437777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 2.574275119502674181e-01 8.861614668171901021e-01 -6.762984512748843047e-01 1.703087159037457221e+00 2.806810436454559854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 2.458820569582398086e-01 8.666559514572015344e-01 -6.618785039438692674e-01 1.711029006942551556e+00 2.749532566377044240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 2.351072201781252979e-01 8.491392993500652686e-01 -6.481816330546679161e-01 1.718101572105181996e+00 2.699710675509037205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 2.250706990118009065e-01 8.334012957250572784e-01 -6.351777116255001854e-01 1.724367114646198740e+00 2.656376689738368380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.157424043065117314e-01 8.192530711108066965e-01 -6.228381368530593321e-01 1.729880790428690140e+00 2.618650238776190631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 2.070943701486031852e-01 8.065248347404916363e-01 -6.111357671991540785e-01 1.734691136597617866e+00 2.585729557313430627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.991006700226524706e-01 7.950638369177696063e-01 -6.000448626914799410e-01 1.738840498854566485e+00 2.556883265659809501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.917373390846484338e-01 7.847325358900942849e-01 -5.895410283072080038e-01 1.742365404228926939e+00 2.531442970627298394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.849823023161949187e-01 7.754069472303315447e-01 -5.796011603148599756e-01 1.745296882627042079e+00 2.508796617904553161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.788153083443487501e-01 7.669751559178507039e-01 -5.702033954564467155e-01 1.747660739989915335e+00 2.488382523337756558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.732178687286849428e-01 7.593359732627860126e-01 -5.613270628580907529e-01 1.749477785464116586e+00 2.469684011025223558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.681732025335744007e-01 7.523977225554264736e-01 -5.529526385633625196e-01 1.750764014585664219e+00 2.452224589724628923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.636661860195033624e-01 7.460771388674759530e-01 -5.450617025893196299e-01 1.751530750089480559e+00 2.435563604726898035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.596833073026116545e-01 7.402983698018754666e-01 -5.376368984107935400e-01 1.751784741583951810e+00 2.419292309243768757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.562126258465189321e-01 7.349920651993157028e-01 -5.306618947838078748e-01 1.751528224968042835e+00 2.403030306860307053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.532437366649988808e-01 7.300945448771569701e-01 -5.241213498241552582e-01 1.750758942114026162e+00 2.386422324281467500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.507677391281802837e-01 7.255470344129045790e-01 -5.180008772621229607e-01 1.749470120989073729e+00 2.369135281173484486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.487772102787584261e-01 7.212949598009917862e-01 -5.122870147991429590e-01 1.747650416040739119e+00 2.350855631219113395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.472661825782186074e-01 7.172872925181507098e-01 -5.069671944967635291e-01 1.745283808321525187e+00 2.331286955531308713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.462301260163565986e-01 7.134759371375918313e-01 -5.020297151328136920e-01 1.742349464473349707e+00 2.310147796344014237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.456659345304603670e-01 7.098151541428506794e-01 -4.974637164639547082e-01 1.738821553330516689e+00 2.287169725529809849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.455719166934387465e-01 7.062610110145621789e-01 -4.932591553380083482e-01 1.734669018526764805e+00 2.262095649138753939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.459477906429798300e-01 7.027708550027451651e-01 -4.894067836035203012e-01 1.729855305104623930e+00 2.234678356011014777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.467946832365371879e-01 6.993028012574112884e-01 -4.858981277679685906e-01 1.724338037720423378e+00 2.204679325822293812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.481151334296106348e-01 6.958152301746270973e-01 -4.827254703598748975e-01 1.718068647612164934e+00 2.171867819947123635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.499130998874494414e-01 6.922662879257579505e-01 -4.798818329538235283e-01 1.710991945046445695e+00 2.136020287579169785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.521939728529975999e-01 6.886133841758133034e-01 -4.773609608210510613e-01 1.703045633480662069e+00 2.096920129981445780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.549645903066605990e-01 6.848126809630884493e-01 -4.751573091718439001e-01 1.694159761163645195e+00 2.054357877954254841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.582332584663407871e-01 6.808185666062205321e-01 -4.732660309594845516e-01 1.684256105347125443e+00 2.008131852065558887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.620097766891990532e-01 6.765831083250968270e-01 -4.716829662189191974e-01 1.673247483687241077e+00 1.958049392413381551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.663054668497979671e-01 6.720554770065949590e-01 -4.704046329166979845e-01 1.661036986774298008e+00 1.903928765282636437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.711332072827007333e-01 6.671813372118579055e-01 -4.694282192920605778e-01 1.647517125034716479e+00 1.845601878687527786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.765074713912848647e-01 6.619021951046697438e-01 -4.687515776723219507e-01 1.632568882495304852e+00 1.782917968178504564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.824443710385184880e-01 6.561546964755103906e-01 -4.683732197489542948e-01 1.616060669080101375e+00 1.715748449172226076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.889617048497835294e-01 6.498698664369886302e-01 -4.682923133039746388e-01 1.597847162216795791e+00 1.643993173081367831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.960790115725556115e-01 6.429722816663425711e-01 -4.685086803794381582e-01 1.577768027555355834e+00 1.567588372056585855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.038176286529114201e-01 6.353791652612146290e-01 -4.690227968860104513e-01 1.555646507537264522e+00 1.486516630970774466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.122007562044746498e-01 6.269993933461970315e-01 -4.698357936497576381e-01 1.531287865390494884e+00 1.400819283906783175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.212535265615752644e-01 6.177324015085776665e-01 -4.709494588994573849e-01 1.504477670852627291e+00 1.310611692043257143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.310030796251428542e-01 6.074669779395860392e-01 -4.723662421999014760e-01 1.474979912531250381e+00 1.216101912364197374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.414786442272160716e-01 5.960799287978006955e-01 -4.740892598398410152e-01 1.442534920284672006e+00 1.117613296213059576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.527116257579975489e-01 5.834345997779396553e-01 -4.761223016864263302e-01 1.406857079333556415e+00 1.015611533798424504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.647357003181572410e-01 5.693792361426043280e-01 -4.784698395212172439e-01 1.367632315980706670e+00 9.107365315016498208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
