macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.900000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.044204513900260700e+00 2.486133536715818063e-02 -1.606018175826386285e+00 1.388045845686134427e-01 2.002688406751539779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.015789139437479616e+00 2.696168497194504840e-02 -1.588791947910997093e+00 1.408978911763957009e-01 1.654694440664722377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.878436716989349442e-01 1.672086056585904076e-02 -1.575394113752934588e+00 1.672086056585904076e-02 7.740580466938852544e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.821635542867585000e-01 3.631897225099892101e-02 -1.570671973071607219e+00 1.820523899525153255e-01 1.655473606351895444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.769378128573569242e-01 4.981708514122112214e-02 -1.569724144325087112e+00 2.916260081095769507e-01 2.236794623352708622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.721640337831682910e-01 5.724013975807616672e-02 -1.572547798574235101e+00 3.467508476910722837e-01 2.512416735789917144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.678400121857274607e-01 5.860185171167551360e-02 -1.579151363444877942e+00 3.480855136491603496e-01 2.501995690466051608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.639637509172904739e-01 5.390473704308362812e-02 -1.589554548281344903e+00 2.956459519279225900e-01 2.219477202084031014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.605334596384083046e-01 4.314011687321787913e-02 -1.603788402972001315e+00 1.888056399777997552e-01 1.676076027373438887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.575475539910169864e-01 2.628810136684627333e-02 -1.621895410622368416e+00 2.628810136684627333e-02 9.067815961757496462e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.498129338715216585e-01 4.455315327063581743e-02 -1.612651952047980286e+00 1.930434361631385709e-01 1.595618949755643612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.425177478648065765e-01 5.764722017449178809e-02 -1.607308101044430559e+00 3.108198986177624357e-01 2.056053575051515481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.356586265232543775e-01 6.559449604244867171e-02 -1.605847908075137997e+00 3.810246250055671080e-01 2.287350392222663870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.292324018056323798e-01 6.840966509049026256e-02 -1.608267014971964892e+00 4.044963874810840188e-01 2.304707684552569774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.232361056138627120e-01 6.609792891863885966e-02 -1.614572641927599639e+00 3.815156153230129243e-01 2.122384511470361279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.176669684221370193e-01 5.865501612197418502e-02 -1.624783609045320487e+00 3.118077453677662314e-01 1.754180618022655597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.125224179977498018e-01 4.606717439834015493e-02 -1.638930392510459688e+00 1.945399416614344290e-01 1.222218742209903869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.078000782130516422e-01 2.831114513815650990e-02 -1.657055215551214600e+00 2.831114513815652031e-02 5.871383183738941580e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.080285497243729687e-01 4.765284970691713307e-02 -1.651041369529518521e+00 1.999690486715050841e-01 1.232833713476186310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.086771562800892710e-01 6.235201789705673708e-02 -1.649041710137474803e+00 3.311136374366563939e-01 1.779356215707545569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.097461974538936236e-01 7.243580942519661781e-02 -1.651050269087307898e+00 4.233117636233912351e-01 2.175038213158726058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.112361670067719022e-01 7.792285615654379050e-02 -1.657073041228879218e+00 4.776649659018869509e-01 2.406899642747794416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.131477531150580251e-01 7.882329653106867617e-02 -1.667128002442227030e+00 4.948226300745891537e-01 2.470823048709452213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.154818386882831449e-01 7.513879429634459650e-02 -1.681245163289320610e+00 4.749897476240567684e-01 2.363555289608229582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.182395017769686696e-01 6.686254158166142492e-02 -1.699466658585144563e+00 4.179293648521621996e-01 2.080987218868880079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.214220160705470786e-01 5.397924631909323950e-02 -1.721846873155471025e+00 3.229597518717811644e-01 1.620685625520795065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.250308514856444564e-01 3.646510398827847166e-02 -1.748452604156645718e+00 1.889462576274484606e-01 9.956185488140360806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.290676748449965272e-01 1.428775363270464241e-02 -1.779363260441867656e+00 1.428775363270464414e-02 3.015528011328288960e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.934344717359156141e-01 3.701128095298238108e-02 -1.735072481456226834e+00 1.908377469714283847e-01 7.512134844088462493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.582146630643050500e-01 5.563744085210111517e-02 -1.695046692742163907e+00 3.300660097343179888e-01 1.025588953162090769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.233919817603020386e-01 7.020064896624243767e-02 -1.659166431241886119e+00 4.336359739428047311e-01 1.134451561947330545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.889503441763532354e-01 8.072781379800740564e-02 -1.627324606854464450e+00 5.027850434939429292e-01 1.116426756296823308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.548738426586159012e-01 8.723838643537314141e-02 -1.599426182809127628e+00 5.383393780643739301e-01 1.006810461417799452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.211467381996459203e-01 8.974439649155219190e-02 -1.575387892013555335e+00 5.407237636670195746e-01 8.362276382953764270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -6.877534531689795116e-01 8.825047433216087756e-02 -1.555137988530570725e+00 5.099666877891488870e-01 6.326222540726397087e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -6.546785641182498727e-01 8.275385963076581364e-02 -1.538616033441473574e+00 4.457006797471121939e-01 4.231412858478746791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -6.219067946575168593e-01 7.324439626861696528e-02 -1.525772714456885115e+00 3.471579203241404454e-01 2.350878613551885335e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -5.894230083995189995e-01 5.970451356914293489e-02 -1.516569698736719651e+00 2.131610682372823973e-01 9.456403632112043642e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -5.572122019685881167e-01 4.210919383253603626e-02 -1.510979518479988570e+00 4.210919383253606402e-02 1.920514226306149069e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -5.641999434781610478e-01 6.289476916632572023e-02 -1.499484735833473081e+00 2.204563458803729947e-01 8.515054868940830080e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.714490149684589015e-01 8.081242100062822897e-02 -1.491551795978510064e+00 3.719637640774572929e-01 1.960649664385166746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.789627645880608409e-01 9.589525585821032094e-02 -1.487157021848818594e+00 4.984415858622097129e-01 3.339374689026012449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -5.867446627331618370e-01 1.081711423582536746e-01 -1.486287296572183836e+00 6.014009071470739487e-01 4.804961872467605061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -5.947983036504533860e-01 1.176627627093230349e-01 -1.488940024321158351e+00 6.820718361624582560e-01 6.210494773199567303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.031274070972076906e-01 1.243876546193810745e-01 -1.495123122565417129e+00 7.414181901955990694e-01 7.444640804075117885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.117358200593338013e-01 1.283582437002870613e-01 -1.504855045702652161e+00 7.801490108138833257e-01 8.423707005109054569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.206275185281936446e-01 1.295818664266539799e-01 -1.518164840138532368e+00 7.987270351509521138e-01 9.084244303436322943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.298066093370053853e-01 1.280607836914840203e-01 -1.535092230980118710e+00 7.973742244664233647e-01 9.377929585515185074e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.392773320576775609e-01 1.237921849836304961e-01 -1.555687740601493729e+00 7.760744160317895046e-01 9.268972404065697890e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.490440609589515075e-01 1.167681831948043508e-01 -1.580012839435476213e+00 7.345731300259468188e-01 8.734336949498856806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.591113070267567986e-01 1.069758000465298592e-01 -1.608140129441480770e+00 6.723745291332324792e-01 7.767793896605076909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.694837200477130601e-01 9.439694211012358838e-02 -1.640153560797117160e+00 5.887354945187203148e-01 6.390343202140828099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.801660907567397274e-01 7.900836737538781407e-02 -1.676148682460270267e+00 4.826567474033863214e-01 4.672643613095498610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.911633530497653943e-01 6.078164230624787806e-02 -1.716232927349506054e+00 3.528709101640141732e-01 2.780896770318494471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.024805862625609354e-01 3.968308930398461998e-02 -1.760525932993967313e+00 1.978273643176315932e-01 1.061454128060601056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.141230175167452288e-01 1.567372448098959536e-02 -1.809159898609784989e+00 1.567372448098959536e-02 9.678085058349044680e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.001074809157172840e-01 3.980328055771891610e-02 -1.769871827646952278e+00 1.983340447919628435e-01 1.039472651456373707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.864160462833872600e-01 6.108154310219519184e-02 -1.734952610900384107e+00 3.547641106950375489e-01 2.690083764539890829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.730423899191988468e-01 7.954782805212501362e-02 -1.704298026653476406e+00 4.868328730452631814e-01 4.478771352330414290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.599803348957182791e-01 9.523625564205508154e-02 -1.677816581634339110e+00 5.961182256119407219e-01 6.078273522653943051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.472238482056797970e-01 1.081758134474771343e-01 -1.655429237940200471e+00 6.839258569910876551e-01 7.338073809618865517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.347670379755037118e-01 1.183904099452963987e-01 -1.637069177136759590e+00 7.513048503419963442e-01 8.199507097032120162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.226041507440015499e-01 1.258989186896279644e-01 -1.622681600828399739e+00 7.990602173260030749e-01 8.650846280236434982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.107295688050071725e-01 1.307152131845439880e-01 -1.612223567104038358e+00 8.277625159969109747e-01 8.705637621595437026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.991378076127130692e-01 1.328481925182076195e-01 -1.605663862370455552e+00 8.377546675529768949e-01 8.392668799104545385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.878235132485081227e-01 1.323017978057560995e-01 -1.602982908190577538e+00 8.291560533937211153e-01 7.751930063819582190e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.767814599481470017e-01 1.290750194713168597e-01 -1.604172702848649656e+00 8.018639414312138669e-01 6.833977349361215065e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.660065476881137592e-01 1.231618953826093682e-01 -1.609236797467900049e+00 7.555522586967198251e-01 5.701533242467939772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.554937998300588653e-01 1.145514998346876395e-01 -1.618190306609404328e+00 6.896676955783962448e-01 4.432759053722444553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.452383608222259870e-01 1.032279233624680409e-01 -1.631059953383797501e+00 6.034230951453570801e-01 3.125585482217061589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.352354939568045866e-01 8.917024334474191183e-02 -1.647884149210460114e+00 4.957880485769435852e-01 1.901329240102727844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.254805791821745009e-01 7.235248534535769493e-02 -1.668713108462248407e+00 3.654765843359323862e-01 9.017394976519425842e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.159691109690289768e-01 5.274357512014314631e-02 -1.693608998337929883e+00 2.109318040018693663e-01 2.620218715174969272e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.066966962293941723e-01 3.030728120088989688e-02 -1.722646124409650481e+00 3.030728120088989688e-02 2.175198873214132878e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.448820769296869315e-01 5.004282257546797952e-02 -1.744562117708294169e+00 2.036597481255480180e-01 3.097563580582605655e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.833198652145704655e-01 6.562763579841689177e-02 -1.770771424542101347e+00 3.397734794091969990e-01 1.186776029913773345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
