macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 2.574269091573408441e-01 8.861614668102992809e-01 -6.762991175903254604e-01 1.703087159029037068e+00 2.807044934919702972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 2.458814864066417860e-01 8.666559514510281392e-01 -6.618791394362515401e-01 1.711029006934892571e+00 2.749753444366218047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 2.351066801573614140e-01 8.491392993445348036e-01 -6.481822391217899604e-01 1.718101572098215790e+00 2.699919328356718828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 2.250701879029070318e-01 8.334012957201032412e-01 -6.351782896004383172e-01 1.724367114639863141e+00 2.656574367276712256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.157419205772006798e-01 8.192530711063694682e-01 -6.228386880070995169e-01 1.729880790422928749e+00 2.618838055340670656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 2.070939123486706113e-01 8.065248347365167048e-01 -6.111362927445884718e-01 1.734691136592380056e+00 2.585908501258026015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.991002367796296524e-01 7.950638369142098982e-01 -6.000453637842729782e-01 1.738840498849804739e+00 2.557054208304894438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.917369290996874809e-01 7.847325358869065015e-01 -5.895415060495393655e-01 1.742365404224599290e+00 2.531606674602099316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.849819143601746374e-01 7.754069472274774943e-01 -5.796016157575490935e-01 1.745296882623108559e+00 2.508953744874552194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.788149412541900629e-01 7.669751559152953035e-01 -5.702038296012632568e-01 1.747660739986341749e+00 2.488533641127403662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.732175214038639000e-01 7.593359732604982870e-01 -5.613274766599589682e-01 1.749477785460869184e+00 2.469829600159348382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.681728739328227917e-01 7.523977225533786672e-01 -5.529530329324613414e-01 1.750764014582715022e+00 2.452365049419692744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.636658751576872961e-01 7.460771388656434189e-01 -5.450620783930842927e-01 1.751530750086802257e+00 2.435699258367637898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.596830132477777275e-01 7.402983698002357782e-01 -5.376372564758240546e-01 1.751784741581520199e+00 2.419423409382367995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.562123477171007968e-01 7.349920651978486541e-01 -5.306622358976869069e-01 1.751528224965835934e+00 2.403157039775490056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.532434736271737763e-01 7.300945448758446865e-01 -5.241216747371806317e-01 1.750758942112024208e+00 2.386544814134657078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.507674903933697852e-01 7.255470344117311843e-01 -5.180011866889578931e-01 1.749470120987258737e+00 2.369253593798373303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.487769751012638642e-01 7.212949597999428475e-01 -5.122873094203878042e-01 1.747650416039092880e+00 2.350969777581062015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.472659602529858003e-01 7.172872925172130154e-01 -5.069674749604531350e-01 1.745283808320033048e+00 2.331396894893089655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.462299158768619323e-01 7.134759371367543901e-01 -5.020299820558424830e-01 1.742349464471997456e+00 2.310253439176114532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.456657359467127544e-01 7.098151541421028332e-01 -4.974639704334338774e-01 1.738821553329293224e+00 2.287270936205526572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.455717290700908051e-01 7.062610110138948238e-01 -4.932593969125569355e-01 1.734669018525658135e+00 2.262192248458458343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.459476134175430040e-01 7.027708550021496414e-01 -4.894070133144942103e-01 1.729855305103622731e+00 2.234770123605041292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.467945158776956527e-01 6.993028012568802687e-01 -4.858983461206290988e-01 1.724338037719519434e+00 2.204766002489121079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.481149754356281545e-01 6.958152301741538093e-01 -4.827256778344999888e-01 1.718068647611348698e+00 2.171949109992853122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.499129507846654608e-01 6.922662879253365098e-01 -4.798820300067644928e-01 1.710991945045709173e+00 2.136095861236186888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.521938321944069361e-01 6.886133841754381590e-01 -4.773611478857361368e-01 1.703045633479998600e+00 2.096989625999111373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.549644576705735133e-01 6.848126809627548273e-01 -4.751574866597316205e-01 1.694159761163047451e+00 2.054420906473433672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.582331334551187740e-01 6.808185666059244356e-01 -4.732661992609687451e-01 1.684256105346587873e+00 2.008187997912143363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.620096589280626831e-01 6.765831083248340372e-01 -4.716831257041877445e-01 1.673247483686759240e+00 1.958098218975347360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.663053559857033126e-01 6.720554770063617012e-01 -4.704047839365470551e-01 1.661036986773865465e+00 1.903969819171293099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.711331029832809658e-01 6.671813372116517371e-01 -4.694283621786662364e-01 1.647517125034329677e+00 1.845634695428530203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.765073733438538295e-01 6.619021951044873342e-01 -4.687517127399707384e-01 1.632568882494959350e+00 1.782942079233607036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.824442789491332872e-01 6.561546964753494082e-01 -4.683733472947344545e-01 1.616060669079792289e+00 1.715763390660701715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.889616184423633105e-01 6.498698664368468547e-01 -4.682924336084298700e-01 1.597847162216521788e+00 1.643998496653067964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.960789305880537292e-01 6.429722816662183371e-01 -4.685087937071844566e-01 1.577768027555112251e+00 1.567583658469341723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.038175528485392241e-01 6.353791652611057161e-01 -4.690229034863179769e-01 1.555646507537048917e+00 1.486501507044720588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.122006853529730397e-01 6.269993933461018853e-01 -4.698358937570993321e-01 1.531287865390305480e+00 1.400793443668599952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.212534604505339841e-01 6.177324015084948439e-01 -4.709495527340246124e-01 1.504477670852460314e+00 1.310574923031317118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.310030180563631130e-01 6.074669779395143188e-01 -4.723663299680882499e-01 1.474979912531104942e+00 1.216054128232779696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.414785870161167136e-01 5.960799287977385230e-01 -4.740893417346979666e-01 1.442534920284544553e+00 1.117554576928738580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.527115727330616624e-01 5.834345997778863646e-01 -4.761223778880855351e-01 1.406857079333446503e+00 1.015542174819412252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.647356513204179862e-01 5.693792361425588089e-01 -4.784699101972882951e-01 1.367632315980612301e+00 9.106571032818422395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.775868705612129506e-01 5.537451615359111345e-01 -4.811371021820384786e-01 1.324515332805584311e+00 8.037505955856422135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.913037579783218645e-01 5.363447537234656837e-01 -4.841298204701943164e-01 1.277126568995353928e+00 6.959259497862531341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.059274363386851880e-01 5.169691929652171503e-01 -4.874546477016936663e-01 1.225048859052830341e+00 5.885817460476380769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.215017469379805592e-01 4.953859560005836049e-01 -4.911188970074140125e-01 1.167823760469521410e+00 4.834526622747883223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.380733810353512836e-01 4.713360255708882174e-01 -4.951306280947852523e-01 1.104947518034758103e+00 3.826386345048997384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.556920198322308657e-01 4.445307819912583946e-01 -4.994986649755361885e-01 1.035866629255089766e+00 2.886049607762997821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.744104834149130645e-01 4.146485394681526104e-01 -5.042326153745687600e-01 9.599729718460303651e-01 2.041222039383644438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.942848891073931772e-01 3.813306855953722541e-01 -5.093428918626498048e-01 8.765984504032376945e-01 1.320931073385371579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.153748197092178018e-01 3.441773776992137490e-01 -5.148407347594037287e-01 7.850091151275208068e-01 7.518466452922350357e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.377435021227122358e-01 3.027427443852329092e-01 -5.207382368569811737e-01 6.843987008305436603e-01 3.516205374112691025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.614579969051068598e-01 2.565295347010888571e-01 -5.270483700187865717e-01 5.738815293447808719e-01 1.187513267531892323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.865893993138309948e-01 2.049831507008548492e-01 -5.337850137117674532e-01 4.524847128573207256e-01 2.187058723506927951e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.132130524477025446e-01 1.474849917964764501e-01 -5.409629855350267524e-01 3.191395895330912391e-01 1.029633113331210640e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.414087731230035061e-01 8.334503102291723753e-02 -5.485980738119036193e-01 1.726723160349052100e-01 5.787860597087844989e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.712610911616089471e-01 1.179353412583785017e-02 -5.567070723172147240e-01 1.179353412583785017e-02 1.730247286332020799e-35 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.409001359280249943e-01 8.333998516205903817e-02 -5.449540175394455011e-01 1.726753202091645401e-01 5.840081606706222114e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.121942531805491194e-01 1.474658554109356257e-01 -5.336668576983103485e-01 3.191508945900558558e-01 1.040695097782226824e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.850573836485798096e-01 2.049407100284883765e-01 -5.228207660971403437e-01 4.525096885784939960e-01 2.213052046971315150e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.594081719103415562e-01 2.564542963084285310e-01 -5.123918861918609347e-01 5.739256658551609158e-01 1.202781952218611675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.351697224920695328e-01 3.026248212381831837e-01 -5.023572791172791208e-01 6.844676569284493528e-01 3.564598870584201502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.122693693379656521e-01 3.440063705102076042e-01 -4.926948732318535695e-01 7.851087680992562268e-01 7.628531174057847156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 3.906384579598086160e-01 3.810955580230471207e-01 -4.833834155699680002e-01 8.767349477611187103e-01 1.341411586563645564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 3.702121396131080044e-01 4.143374856718374799e-01 -4.744024250949245847e-01 9.601527854452222011e-01 2.074634508923639889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 3.509291768827505487e-01 4.441310849508134373e-01 -4.657321476498363366e-01 1.036096612265648531e+00 2.935798588578501789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 3.327317600952899856e-01 4.708339044716126631e-01 -4.573535125073285856e-01 1.105234965270407654e+00 3.895700206152177131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 3.155653340074910385e-01 4.947664008516807210e-01 -4.492480904224793736e-01 1.168176472604237848e+00 4.926390955036909908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 2.993784342515459218e-01 5.162157844670985929e-01 -4.413980530967348548e-01 1.225475211290538491e+00 6.002943614201040889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 2.841225330466314314e-01 5.354394662221471091e-01 -4.337861339636360780e-01 1.277635584797238932e+00 7.104073425723972379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 2.697518937142551199e-01 5.526681466997843684e-01 -4.263955902101065898e-01 1.325116763324041491e+00 8.212147665478231051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 2.562234335612311731e-01 5.681085847654782084e-01 -4.192101659497611266e-01 1.368336725899094164e+00 9.312898526569628188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 2.434965947192168911e-01 5.819460788500014914e-01 -4.122140564672364116e-01 1.407675939867864878e+00 1.039501565958019652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 2.315332225535873534e-01 5.943466906886999412e-01 -4.053918734548951908e-01 1.443480710164918968e+00 1.144971237404453918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 2.202974512771249394e-01 6.054592382040030474e-01 -3.987286111654412268e-01 1.476066227852404822e+00 1.247031246696407580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.300000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 2.097555964255959915e-01 6.154170814474656526e-01 -3.922096134059956385e-01 1.505719344761665024e+00 1.345187854598525745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
