macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.030000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.314121909527816601e-01 2.476383483681710018e-01 -1.227256029509131263e+00 1.561687868562235959e+00 1.583233798362337214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.307263069283521761e-01 2.361919705554315907e-01 -1.262737421365531354e+00 1.512545222775127485e+00 1.430234900159169098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.301849178295275578e-01 2.241163422756352330e-01 -1.300522946432162819e+00 1.457690833278616260e+00 1.275264513775853370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.297878163491831716e-01 2.113929659016420548e-01 -1.340724117083714306e+00 1.396476678768888036e+00 1.119255079147385423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.295348504303857506e-01 1.980023515761404895e-01 -1.383459574731061403e+00 1.328179606977158311e+00 9.634248243550601332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.294259232081681366e-01 1.839239873567929673e-01 -1.428855439954962003e+00 1.251992791723874232e+00 8.093555023644255497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.294609929724381714e-01 1.691363077957377392e-01 -1.477045684712222418e+00 1.167016201492743876e+00 6.590873140499345362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.296400731520070293e-01 1.536166609053148668e-01 -1.528172527712790885e+00 1.072245966925259975e+00 5.152288325816909570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.299632323197314920e-01 1.373412734594141871e-01 -1.582386854134608667e+00 9.665625216288177279e-01 3.810694419575762909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.304305942187712231e-01 1.202852145772937281e-01 -1.639848660914883460e+00 8.487173762000881361e-01 2.606557939464055826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.310423378099731972e-01 1.024223575340856701e-01 -1.700727528931917254e+00 7.173183692188132010e-01 1.587313561023007483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.317986973403975526e-01 8.372533973949009001e-02 -1.765203123470999946e+00 5.708132209749219310e-01 8.029640884921309188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.326999624330155614e-01 6.416552082335204299e-02 -1.833465724451327938e+00 4.074711956412212510e-01 2.926550518907887130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.337464781976110850e-01 4.371293876391608990e-02 -1.905716787978758431e+00 2.253626552580906273e-01 5.408692269698377013e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.349386453629290328e-01 2.233626399155554804e-02 -1.982169540881646208e+00 2.233626399155556885e-02 1.532263685069115358e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.210300794243843625e-01 4.380146612521911009e-02 -1.902660724749347221e+00 2.253715829770620016e-01 4.489876938994089364e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.072622955604692785e-01 6.439748228386169004e-02 -1.827344578960288679e+00 4.075039289987065216e-01 2.196056141154758071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.936300218517983507e-01 8.415586175159807392e-02 -1.755998831036995389e+00 5.708849191179291571e-01 5.615501136358022269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.801280382681367365e-01 1.031068707081921193e-01 -1.688412925912127882e+00 7.174446516041145250e-01 1.049803353098801260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.667511746695617525e-01 1.212795385912413260e-01 -1.624387404539858082e+00 8.489145071143802124e-01 1.643715915329560864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.534943088267284983e-01 1.387017025639014078e-01 -1.563733315253739820e+00 9.668476023265689667e-01 2.302941632458928300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.403523644594802500e-01 1.554000501562672887e-01 -1.506271656133887804e+00 1.072637137654059991e+00 2.994028647935648851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.273203092930546121e-01 1.714001601457288970e-01 -1.451832846737772797e+00 1.167532855792778879e+00 3.691324369859839971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.143931531311390803e-01 1.867265417389228910e-01 -1.400256227635620299e+00 1.252655805533151145e+00 4.375998588649648857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.015659459450404367e-01 2.014026721153004407e-01 -1.351389586273433974e+00 1.329011585249007199e+00 5.034667295529073050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.888337759782335090e-01 2.154510323898202462e-01 -1.305088707764383349e+00 1.397502222515155212e+00 5.658119218123720123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.761917678655665398e-01 2.288931420498545311e-01 -1.261216949282846889e+00 1.458936830193258372e+00 6.240274830323921246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.636350807664002427e-01 2.417495919190608133e-01 -1.219644836805070964e+00 1.514041164871481104e+00 6.777378154183145986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.511589065109670615e-01 2.540400756987115094e-01 -1.180249683006345585e+00 1.563466200576363097e+00 7.267384051603618944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.387584677592416160e-01 2.657834201347990533e-01 -1.142915225187037809e+00 1.607795819042300955e+00 7.709498840005379883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.264290161716151495e-01 2.769976138571253466e-01 -1.107531282158933594e+00 1.647553707387492850e+00 8.103837508412869983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.141658305906755932e-01 2.876998349345525896e-01 -1.073993429079293849e+00 1.683209544681902869e+00 8.451168358834290628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.019642152333953056e-01 2.979064771886254515e-01 -1.042202689272996530e+00 1.715184550492174331e+00 8.752722819182094660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.898194978930361487e-01 3.076331753058702545e-01 -1.012065242133270759e+00 1.743856460951090259e+00 9.010053773994511350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.777270281500817617e-01 3.168948287872408454e-01 -9.834921462389865088e-01 1.769563991136311909e+00 9.224930054040673955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.656821755915122985e-01 3.257056247713955299e-01 -9.563990768713590551e-01 1.792610836474612057e+00 9.399257937227879778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.536803280377401770e-01 3.340790597667681050e-01 -9.307060771554359624e-01 1.813269260442112785e+00 9.535022886065357139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.417168897765284374e-01 3.420279603257195267e-01 -9.063373220919316298e-01 1.831783310943768228e+00 9.634246492011278029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.297872798032134178e-01 3.495645026924419918e-01 -8.832208947830251233e-01 1.848371703368721475e+00 9.698954879640335480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.178869300665601749e-01 3.567002314547110808e-01 -8.612885741917193361e-01 1.863230404380462835e+00 9.731155767946246538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.060112837195778535e-01 3.634460772280570517e-01 -8.404756338083989586e-01 1.876534946965338735e+00 9.732822083637460153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.415579337462490206e-02 3.698123733994445050e-01 -8.207206506304116633e-01 1.888442504088208018e+00 9.705880538557649928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.231591936213697447e-02 3.758088719561087365e-01 -8.019653238909367765e-01 1.899093745452308468e+00 9.652203968632339093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.048712799230988368e-02 3.814447584237941058e-01 -7.841543030021742577e-01 1.908614499298177059e+00 9.573606519998945075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.866488981907248129e-02 3.867286659372794477e-01 -7.672350242050811620e-01 1.917117238873209173e+00 9.471840984623329518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.684467790568439677e-02 3.916686884647428979e-01 -7.511575554435760971e-01 1.924702411132259927e+00 9.348597751238710285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502196609129466093e-02 3.962723932062214294e-01 -7.358744490054097698e-01 1.931459623365866074e+00 9.205504961396611396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.319222725779777200e-02 4.005468321851634594e-01 -7.213406014948098299e-01 1.937468701774303526e+00 9.044129554723376319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.135093159632247911e-02 4.044985530508197757e-01 -7.075131207236594610e-01 1.942800634492898526e+00 8.865978959460438236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 5.064551273090897587e-04 4.081336091080315365e-01 -6.943511991283735085e-01 1.947518410209044371e+00 8.672503239471530956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.238447330881699976e-02 4.114575685897736701e-01 -6.818159933389061900e-01 1.951677762277880479e+00 8.465097551165347289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.428767124405866590e-02 4.144755231866562584e-01 -6.698705095444708046e-01 1.955327827127236295e+00 8.245104796245704415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.622060687064884016e-02 4.171920958464517271e-01 -6.584794943176669468e-01 1.958511724729906645e+00 8.013818381135122404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 4.818784951327186733e-02 4.196114478555953986e-01 -6.476093305748150675e-01 1.961267068000636771e+00 7.772485013047954194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.019398163335386992e-02 4.217372852135054528e-01 -6.372279383654557705e-01 1.963626407135595775e+00 7.522307477312174806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.224360058376566585e-02 4.235728643094898160e-01 -6.273046801982273823e-01 1.965617614143504444e+00 7.264447351657501994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.434132036922720177e-02 4.251209969109288056e-01 -6.178102706237169617e-01 1.967264212111087041e+00 7.000027621550393431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.649177341308945444e-02 4.263840544703848545e-01 -6.087166898074496402e-01 1.968585653092621346e+00 6.730135166853584705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.086996123311674833e-01 4.273639717582278230e-01 -5.999971008379507698e-01 1.969597547906413615e+00 6.455823094560948772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.209695117133071374e-01 4.280622498263446096e-01 -5.916257705258420874e-01 1.970311850552910915e+00 6.178112895456326636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.333061699133649136e-01 4.284799583074735407e-01 -5.835779934602353114e-01 1.970736999433060799e+00 5.897996404537010628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.457143108482878147e-01 4.286177370536835562e-01 -5.758300190982978961e-01 1.970878017035203378e+00 5.616437546136551079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.581986858069820423e-01 4.284757971165087942e-01 -5.683589816728188415e-01 1.970736569268142002e+00 5.334373845048243079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.707640752696622799e-01 4.280539210702409281e-01 -5.611428327109176939e-01 1.970310985141327409e+00 5.052717684720760966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.834152907383793385e-01 4.273514626788726956e-01 -5.541602759647475951e-01 1.969596237024641372e+00 4.772357292889963659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.961571765794263011e-01 4.263673459061842475e-01 -5.473907045621588807e-01 1.968583881254584167e+00 4.494157433918039013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.089946118783292672e-01 4.251000632674554747e-01 -5.408141401918431512e-01 1.967261958385208676e+00 4.218959785731633827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.219325123081320184e-01 4.235476735202768905e-01 -5.344111741434829366e-01 1.965614851905436389e+00 3.947582977673523563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.349758320116915045e-01 4.217077986909276710e-01 -5.281629100289019219e-01 1.963623103753690868e+00 3.680822263911229936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.481295654987036581e-01 4.195776204317580027e-01 -5.220509080151782833e-01 1.961263184450453334e+00 3.419448805394291468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.613987495581859277e-01 4.171538757040039735e-01 -5.160571304051395636e-01 1.958507215133196810e+00 3.164208531863253043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.747884651871504436e-01 4.144328517794145794e-01 -5.101638884046385547e-01 1.955322638209965325e+00 2.915820554259158925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.883038395362039763e-01 4.114103805530413549e-01 -5.043537899195089658e-01 1.951671832740870860e+00 2.674975097283989467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.019500478728217030e-01 4.080818321584715469e-01 -4.986096882281395026e-01 1.947511670003820416e+00 2.442330922098313872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.157323155630450962e-01 4.044421078757301502e-01 -4.929146313781906930e-01 1.942793003994170542e+00 2.218512210567277765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.296559200723641614e-01 4.004856323209855518e-01 -4.872518121581125849e-01 1.937460090839318028e+00 2.004104885528629199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
