macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.900000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 7.153195855756429022e-01 4.481956620036461891e-01 1.859157335661835719e-01 1.742976055016365766e+00 3.499925392195534814e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 7.021278575741378702e-01 4.548678763175371675e-01 1.620717424354642944e-01 1.750790604987134236e+00 4.046536207974599231e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.892596818949501269e-01 4.611821885994009662e-01 1.396250766886202310e-01 1.757789062305385119e+00 4.634245591745387444e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.767091150783997033e-01 4.671502658313422263e-01 1.185087408356560457e-01 1.764055041158156367e+00 5.261248441435035714e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.644703603596855412e-01 4.727831352554673350e-01 9.865970995860301462e-02 1.769663404433647891e+00 5.925376271558166139e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.525377649915168332e-01 4.780912047489669914e-01 8.001874160405925140e-02 1.774681158146839355e+00 6.624135391825065194e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.409058176332641521e-01 4.830842820547951444e-01 6.253019896507161501e-02 1.779168251994987404e+00 7.354744606471366047e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.295691458054207823e-01 4.877715929034792119e-01 4.614188482461839547e-02 1.783178295607644959e+00 8.114171797320227086e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.185225134082014131e-01 4.921617980595409669e-01 3.080488576507167675e-02 1.786759199048619351e+00 8.899168931083400319e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.077608183031297795e-01 4.962630093240298357e-01 1.647342617865782399e-02 1.789953745222265358e+00 9.706305177843172621e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.972790899564998091e-01 5.000828045227319052e-01 3.104731643190417056e-03 1.792800101022963277e+00 1.053199794652123072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 5.870724871436224790e-01 5.036282415077520946e-01 -9.341098744703180135e-03 1.795332273334722561e+00 1.137254173811275137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 5.771362957127949000e-01 5.069058711983375209e-01 -2.090121145989959350e-02 1.797580515329018747e+00 1.222413479214179075e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 5.674659264079632282e-01 5.099217496850391163e-01 -3.161010941808761743e-02 1.799571687915059170e+00 1.308290355948775810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 5.580569127490692116e-01 5.126814494195768290e-01 -4.149975495497026934e-02 1.801329580660952612e+00 1.394492507843386048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 5.489049089691055983e-01 5.151900695110829265e-01 -5.059966522272041356e-02 1.802875196019978477e+00 1.480624736311291281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 5.400056880069247223e-01 5.174522451477472362e-01 -5.893700028841333816e-02 1.804227000257749181e+00 1.566290793671478929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 5.313551395548737899e-01 5.194721561612745120e-01 -6.653664419738025693e-02 1.805401144078232267e+00 1.651095065778254364e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 5.229492681603556958e-01 5.212535347499781535e-01 -7.342127924342864431e-02 1.806411655584558851e+00 1.734644099825656885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 5.147841913804390712e-01 5.227996723747795338e-01 -7.961145366760019604e-02 1.807270607880023583e+00 1.816547993794395688e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 5.068561379886626916e-01 5.241134258408519653e-01 -8.512564298752325898e-02 1.807988263311685717e+00 1.896421664289172845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 4.991614462332098490e-01 5.251972225761561974e-01 -8.998030514040689098e-02 1.808573196079938050e+00 1.973886009558710811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 4.916965621456438895e-01 5.260530651166063221e-01 -9.418992960425914829e-02 1.809032394678911970e+00 2.048568984373737648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 4.844580378994277070e-01 5.266825348061634493e-01 -9.776708064393926922e-02 1.809371345391626251e+00 2.120106603213439342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 4.774425302174666874e-01 5.270867947186957947e-01 -1.007224348111184220e-01 1.809594097837448068e+00 2.188143887926060835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 4.706467988279395831e-01 5.272665918069917579e-01 -1.030648128100727923e-01 1.809703313354984244e+00 2.252335775716887700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 4.640677049677058297e-01 5.272222582829081405e-01 -1.048012058244178757e-01 1.809700296798477881e+00 2.312348003006125391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 4.577022099325960269e-01 5.269537122312014654e-01 -1.059367963833602044e-01 1.809585012127569170e+00 2.367857980408106383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 4.515473736739172850e-01 5.264604574581707164e-01 -1.064749738297441906e-01 1.809356081976702946e+00 2.418555673825713292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 4.456003534405251210e-01 5.257415825748388283e-01 -1.064173444360617948e-01 1.809010771199035306e+00 2.464144506441705990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 4.398584024658338532e-01 5.247957593129752851e-01 -1.057637361986171198e-01 1.808544954188216591e+00 2.504342296220811448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 4.343188686991603098e-01 5.236212400708499803e-01 -1.045121983241552865e-01 1.807953065587640573e+00 2.538882243418680296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 4.289791935808134338e-01 5.222158546841810800e-01 -1.026589954074232369e-01 1.807228033798253364e+00 2.567513982517300591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 4.238369108603658453e-01 5.205770064163125488e-01 -1.001985962822838361e-01 1.806361196490502641e+00 2.590004712964361078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 4.188896454575594119e-01 5.187016671602135975e-01 -9.712365751310939044e-02 1.805342197111008629e+00 2.606140423072215995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 4.141351123653211341e-01 5.165863718434329233e-01 -9.342500147717985870e-02 1.804158861147472814e+00 2.615727221409139269e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 4.095711155943795867e-01 5.142272120256671242e-01 -8.909158897267138721e-02 1.802797050673477397e+00 2.618592789965564632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 4.051955471589983038e-01 5.116198286771203030e-01 -8.411048627047856829e-02 1.801240495435380451e+00 2.614587973264193010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 4.010063861033539845e-01 5.087594041243055365e-01 -7.846682651153141785e-02 1.799470598463178250e+00 2.603588517357334486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 3.970016975681123772e-01 5.056406531484087807e-01 -7.214376533439198491e-02 1.797466213882894071e+00 2.585496972256334097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 3.931796318967695769e-01 5.022578132197667022e-01 -6.512243060069417000e-02 1.795203394275895148e+00 2.560244770688703542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 3.895384237813456774e-01 4.986046338504166453e-01 -5.738186606837469839e-02 1.792655104566700519e+00 2.527794495073204528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 3.860763914470375924e-01 4.946743650450426411e-01 -4.889896884457944903e-02 1.789790899020957227e+00 2.488142343115472277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 3.827919358754528489e-01 4.904597448289784167e-01 -3.964842043156374674e-02 1.786576557494523154e+00 2.441320800284609710e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 3.796835400660662496e-01 4.859529858302280014e-01 -2.960261115978285451e-02 1.782973676587706890e+00 2.387401524427769373e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 3.767497683355593430e-01 4.811457608907026007e-01 -1.873155778263113636e-02 1.778939210820010386e+00 2.326498443634920227e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 3.739892656547170735e-01 4.760291876800963884e-01 -7.002813986879630193e-03 1.774424958343516545e+00 2.258771062844028288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 3.714007570225765220e-01 4.705938122839650184e-01 5.618626448283314812e-03 1.769376985050499673e+00 2.184427967131042855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 3.689830468775392447e-01 4.648295917356871088e-01 1.917043413264613028e-02 1.763734980194764601e+00 2.103730499612451940e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 3.667350185451733746e-01 4.587258754600324062e-01 3.369305649864146046e-02 1.757431535827981950e+00 2.016996578700710682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 3.646556337224524103e-01 4.522713855940475036e-01 4.922983852286383355e-02 1.750391341442091298e+00 1.924604602220741922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 3.627439319981913823e-01 4.454541961488982516e-01 6.582715209574913073e-02 1.742530284195733303e+00 1.826997363534190941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 3.609990304094588542e-01 4.382617109741712147e-01 8.353453442553820940e-02 1.733754443974654835e+00 1.724685875980545152e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 3.594201230337608632e-01 4.306806404839096936e-01 1.024048358896143540e-01 1.723958971279558883e+00 1.618252964993162346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.580064806168067881e-01 4.226969771013900923e-01 1.224943777744973983e-01 1.713026834534939313e+00 1.508356440210082555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.567574502356868349e-01 4.142959693772603202e-01 1.438631203752945842e-01 1.700827421852356913e+00 1.395731600461420918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.556724549973050986e-01 4.054620947332245318e-01 1.665748419563266025e-01 1.687214980542694143e+00 1.281192750046874010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.547509937719277029e-01 3.961790307809068268e-01 1.906973291070635512e-01 1.672026875733439555e+00 1.165633312403584892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.539926409617250025e-01 3.864296251629041890e-01 2.163025790615176192e-01 1.655081647285803204e+00 1.050024014382259369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.533970463041995469e-01 3.761958638603016269e-01 2.434670145849445744e-01 1.636176841796641357e+00 9.354084788486304383e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.529639347104095437e-01 3.654588379080916383e-01 2.722717120692171866e-01 1.615086593782998792e+00 8.228954048935515492e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.526931061379122712e-01 3.541987084569973576e-01 3.028026435176564002e-01 1.591558927150443115e+00 7.136463369001259244e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.525844354983703188e-01 3.423946701171453610e-01 3.351509331415573056e-01 1.565312744704413728e+00 6.088578363026815946e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.526378725997766361e-01 3.300249125158565833e-01 3.694131293342670652e-01 1.536034469736743180e+00 5.097366956358252016e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.528534421232721874e-01 3.170665799985265543e-01 4.056914928345575211e-01 1.503374299562638905e+00 4.174667170658416179e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 3.532312436345455553e-01 3.034957293981337401e-01 4.440943019393635005e-01 1.466942026247195496e+00 3.331655954859195391e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 3.537714516298193779e-01 2.892872857953459054e-01 4.847361756768372443e-01 1.426302374589504929e+00 2.578307330538343392e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 3.544743156164454900e-01 2.744149961874836618e-01 5.277384159042820544e-01 1.380969801664834629e+00 1.922735843013041387e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 3.553401602281460181e-01 2.588513809807334587e-01 5.732293693520061906e-01 1.330402695792335166e+00 1.370437200683602939e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 3.563693853749522189e-01 2.425676832159836260e-01 6.213448106936718673e-01 1.273996905620332409e+00 9.234667144108208228e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 3.575624664279123399e-01 2.255338154344669055e-01 6.722283477864708923e-01 1.211078522017847714e+00 5.796433676754427378e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 3.589199544386525442e-01 2.077183040850320017e-01 7.260318502906311089e-01 1.140895826533869784e+00 3.319375718677421020e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 3.604424763938924303e-01 1.890882313703275419e-01 7.829159029475287745e-01 1.062610310228462973e+00 1.682908740853581060e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 3.621307355050335519e-01 1.696091744244457022e-01 8.430502848692891238e-01 9.752866555730417275e-01 7.220044532980820617e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 3.639855115329529989e-01 1.492451417096438693e-01 9.066144762703833848e-01 8.778815617283960426e-01 2.440377299943319723e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 3.660076611481543063e-01 1.279585065146246481e-01 9.737981941536424380e-01 7.692312796902911476e-01 5.761811387916095307e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 3.681981183264400048e-01 1.057099374314988405e-01 1.044801958549526733e+00 6.480377083785777703e-01 7.624865170851636690e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
