macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.040000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.897586019922476108e-01 4.247857493843378296e-01 -7.770110750989073223e-02 1.945430884306868613e+00 6.809879976805007992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.934948912770852125e-01 4.195208182927462892e-01 -5.675498782708154888e-02 1.939812817416194601e+00 6.293242075793639700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.974788774112154144e-01 4.139906507726324736e-01 -3.455391451479900011e-02 1.933546908756429872e+00 5.780127702071846327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.017120859309144087e-01 4.081867756310749717e-01 -1.103236792229539409e-02 1.926559136132879324e+00 5.273764622020079770e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.061961378039630866e-01 4.021003024057439590e-01 1.387906857259424420e-02 1.918766949624416407e+00 4.777383627509743450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.109327500503433095e-01 3.957219077463578483e-01 4.025391342529816008e-02 1.910078296381542362e+00 4.294183274205177689e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.159237363997136505e-01 3.890418211330379239e-01 6.817000389165384089e-02 1.900390533161765649e+00 3.827290062284639804e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.211710079859165123e-01 3.820498099096793498e-01 9.770972574066671967e-02 1.889589213755578090e+00 3.379713947324700790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.266765740787864081e-01 3.747351636094174987e-01 1.289602563908117672e-01 1.877546736978302322e+00 2.954299217658266918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.324425428535314087e-01 3.670866775481737010e-01 1.620138221874131146e-01 1.864120839255884787e+00 2.553670984451867319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.384711221979901818e-01 3.590926356611550130e-01 1.969679705803842884e-01 1.849152913996822134e+00 2.180177817637748462e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.447646205580701562e-01 3.507407925560113715e-01 2.339258580055725290e-01 1.832466137896164859e+00 1.835831441914701455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.513254478216907728e-01 3.420183547551599035e-01 2.729965543193044741e-01 1.813863382036712490e+00 1.522244899773046722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.581561162415698885e-01 3.329119610985481481e-01 3.142953646845750848e-01 1.793124883110236878e+00 1.240571208111947155e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.652592413972095997e-01 3.234076622768277121e-01 3.579441698588307075e-01 1.770005647247756109e+00 9.914452897750894271e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.726375431964451979e-01 3.134908994635960955e-01 4.040717858875992885e-01 1.744232555789042127e+00 7.749328449661613705e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.802938469169445002e-01 3.031464820139690985e-01 4.528143442654944950e-01 1.715501138800448855e+00 5.904908071606689707e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.882310842880554613e-01 2.923585641953251324e-01 5.043156936865195172e-01 1.683471978225036025e+00 4.369450265363989446e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.964522946134144021e-01 2.811106209145761148e-01 5.587278245693194645e-01 1.647766698173718458e+00 3.124916945910637296e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.049606259347482862e-01 2.693854224047836921e-01 6.162113176102286261e-01 1.607963494988769337e+00 2.147295194201883761e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.137593362373125805e-01 2.571650078323455824e-01 6.769358176878899069e-01 1.563592154274211499e+00 1.407294011766655915e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.228517946974301056e-01 2.444306577843242123e-01 7.410805345180200288e-01 1.514128496026845294e+00 8.714680535175926184e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.322414829726058283e-01 2.311628655937705557e-01 8.088347715358576995e-01 1.458988182245590792e+00 5.037851790354720780e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.419319965347136447e-01 2.173413074591216965e-01 8.803984845671257720e-01 1.397519813865447214e+00 2.675931212432797635e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.519270460467627482e-01 2.029448113118988983e-01 9.559828719362490901e-01 1.328997235466828464e+00 1.278489926648736398e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.622304587837746004e-01 1.879513243850180204e-01 1.035810997753360052e+00 1.252610956852101776e+00 5.335967003504477659e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.728461800983112973e-01 1.723378794320326868e-01 1.120118450219524497e+00 1.167458590148286568e+00 1.866678482635793871e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.837782749312197650e-01 1.560805595455645456e-01 1.209154036892976070e+00 1.072534189464805499e+00 5.152353306841864165e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.950309293681647738e-01 1.391544615210280611e-01 1.303180518968224844e+00 9.667163671705276684e-01 1.023235464725776058e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.066084522425542858e-01 1.215336577095313814e-01 1.402475386735039464e+00 8.487550464019740781e-01 1.260831898667668318e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.185152767854647626e-01 1.031911563015178585e-01 1.507331678505828387e+00 7.172566933036839121e-01 7.474950729428277023e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.307559623232011470e-01 8.409885998031024767e-02 1.618058845428239190e+00 5.706678545420917903e-01 1.322918819220814510e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.433351960231399991e-01 6.422752288222297046e-02 1.734983664735200604e+00 4.072568056136400272e-01 2.531031495144223650e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.562577946885274738e-01 4.354670579731272084e-02 1.858451204127581802e+00 2.250930931497632792e-01 3.812174613289559280e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695287066029130374e-01 2.202472954214355211e-02 1.988825840135555856e+00 2.202472954214357292e-02 3.377058597755667006e-31 1.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486740726052055539e-01 4.344628343132892617e-02 1.859963350330785969e+00 2.250878973915308723e-01 4.730965716375792939e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.281648479198966406e-01 6.396038316155308601e-02 1.738012419776803208e+00 4.072377344484926498e-01 3.482012577319679692e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.079931792148685732e-01 8.359845253612650795e-02 1.622613147748727558e+00 5.706260644044872654e-01 1.938080013749381761e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.881513424139493518e-01 1.023905734420215569e-01 1.513424968730041620e+00 7.171830722379239909e-01 1.144373275339911322e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.686317397392312678e-01 1.203655319297546739e-01 1.410125647338048793e+00 8.486401064182855780e-01 1.996395123208105884e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.494268968017525623e-01 1.375508623082870585e-01 1.312410327345086225e+00 9.665501321588744199e-01 1.665199262334208739e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.305294597394260681e-01 1.539728893224889261e-01 1.219990631988979057e+00 1.072306077342298991e+00 8.582547844089460134e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.119321924011204894e-01 1.696567684777757212e-01 1.132593812917574327e+00 1.167157287847945479e+00 3.173754727010371702e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.936279735758137388e-01 1.846265245736853078e-01 1.049961945255734497e+00 1.252224286676149712e+00 9.241229504607120196e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.756097942657596223e-01 1.989050885054239326e-01 9.718511664192659438e-01 1.328512011225687628e+00 2.252026684519128300e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.578707550026247075e-01 2.125143323897526748e-01 8.980309564293815772e-01 1.396921685102935351e+00 4.788647087276742191e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.404040632055624238e-01 2.254751030690213542e-01 8.282834576037696461e-01 1.458261464710074229e+00 9.150746237015871089e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.232030305802183090e-01 2.378072540446720395e-01 7.624028316165400998e-01 1.513255986385627194e+00 1.605560624794567879e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.062610705576685355e-01 2.495296758891282773e-01 7.001946520296105092e-01 1.562554926882282258e+00 2.628292638375830884e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.895716957723095009e-01 2.606603251826545287e-01 6.414753305027762753e-01 1.606740678311054715e+00 4.063384561812227996e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.731285155777355866e-01 2.712162520195137150e-01 5.860715749890963444e-01 1.646335228219589109e+00 5.989205667678585213e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.569252335996511816e-01 2.812136261255551162e-01 5.338198783166290262e-01 1.681806326082286862e+00 8.479012054832583099e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.409556453248813845e-01 2.906677616272410059e-01 4.845660356472215602e-01 1.713573009049969453e+00 1.159824817947702463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.252136357255586807e-01 2.995931405100535905e-01 4.381646893882801264e-01 1.742010552237418741e+00 1.540255073295573960e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.096931769175732096e-01 3.080034348022162582e-01 3.944789002144692969e-01 1.767454902028920749e+00 1.993641191037663976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.943883258523941726e-01 3.159115275177091786e-01 3.533797429333430662e-01 1.790206644774591904e+00 2.523241811278726342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.792932220413751998e-01 3.233295323906628660e-01 3.147459260022269500e-01 1.810534557761596552e+00 3.131096344239098911e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.644020853116724301e-01 3.302688124313553630e-01 2.784634335734739174e-01 1.828678784409608182e+00 3.818033628641922562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.497092135929182111e-01 3.367399973322416917e-01 2.444251890117005166e-01 1.844853671200594070e+00 4.583708521236403571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.352089807338008765e-01 3.427529997506732484e-01 2.125307388899768668e-01 1.859250299856975319e+00 5.426658271319335924e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.208958343477154362e-01 3.483170304932558525e-01 1.826859565323819545e-01 1.872038744681978173e+00 6.344371908858391015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.067642936866598946e-01 3.534406126250993485e-01 1.548027642280231930e-01 1.883370081729228485e+00 7.333367217516586697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.928089475425637356e-01 3.581315945255755806e-01 1.287988732967182415e-01 1.893378173536887310e+00 8.389271081595739074e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.790244521752434981e-01 3.623971619105830211e-01 1.045975412392219361e-01 1.902181250510241117e+00 9.506900048580416152e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.654055292661936849e-01 3.662438488397332659e-01 8.212734525530673846e-02 1.909883307634380856e+00 1.068033882841946600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.519469638974286330e-01 3.696775477253204656e-01 6.132197146129736431e-02 1.916575333017011440e+00 1.190301516660786582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.386436025546011863e-01 3.727035183584069267e-01 4.212001918500640762e-02 1.922336382774760599e+00 1.316777009897867126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.254903511536345051e-01 3.753263959658483806e-01 2.446481976050407514e-02 1.927234514961134293e+00 1.446692304359190051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.124821730901096162e-01 3.775501983106050452e-01 8.304269287952081857e-03 1.931327593569055923e+00 1.579233153101534254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.996140873106643565e-01 3.793783318462083387e-01 -6.409325135058374645e-03 1.934663972106065888e+00 1.713544563885177272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.868811664056630240e-01 3.808135969348194205e-01 -1.971938616446261561e-02 1.937283064817576506e+00 1.848735739749217399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.742785347224066528e-01 3.818581921368642274e-01 -3.166519435835823959e-02 1.939215812306323894e+00 1.983884558719280905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.618013664981623245e-01 3.825137175788216326e-01 -4.228200410151089494e-02 1.940485047048598588e+00 2.118041646477277287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.494448840122972244e-01 3.827811774043207715e-01 -5.160114764784556884e-02 1.941105763125275274e+00 2.250234105248072672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.372043557568066785e-01 3.826609813123033055e-01 -5.965012758797272330e-02 1.941085293354112284e+00 2.379468970119577587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.250750946245401451e-01 3.821529451846065184e-01 -6.645269801463948856e-02 1.940423395915849447e+00 2.504736471297189238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.130524561144264972e-01 3.812562908039279774e-01 -7.202893462564108340e-02 1.939112251497487671e+00 2.625013188095732392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
