macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.000000000000000000e+00 5.509999999999999787e+00 0.000000000000000000e+00 5.771362945408461398e-01 5.069058711983384091e-01 -2.090121160551927648e-02 1.797580515329018747e+00 3.155428273203621237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.519999999999999574e+00 0.000000000000000000e+00 5.674659252001192922e-01 5.099217496850403375e-01 -3.161010957206400462e-02 1.799571687915058948e+00 3.350459201410027621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.530000000000000249e+00 0.000000000000000000e+00 5.580569115047722129e-01 5.126814494195780503e-01 -4.149975511776288206e-02 1.801329580660952612e+00 3.545009974484317899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.540000000000000036e+00 0.000000000000000000e+00 5.489049076877809963e-01 5.151900695110841477e-01 -5.059966539481514092e-02 1.802875196019978477e+00 3.738318200292779780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.549999999999999822e+00 0.000000000000000000e+00 5.400056866879806572e-01 5.174522451477484575e-01 -5.893700047032376932e-02 1.804227000257749181e+00 3.929630111766738154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.559999999999999609e+00 0.000000000000000000e+00 5.313551381977008603e-01 5.194721561612756222e-01 -6.653664438964929095e-02 1.805401144078232267e+00 4.118202364307585461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.570000000000000284e+00 0.000000000000000000e+00 5.229492667643272918e-01 5.212535347499797078e-01 -7.342127944663023875e-02 1.806411655584559517e+00 4.303303563344768046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.580000000000000071e+00 0.000000000000000000e+00 5.147841899449102643e-01 5.227996723747807550e-01 -7.961145388234081022e-02 1.807270607880023805e+00 4.484215560554109803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.589999999999999858e+00 0.000000000000000000e+00 5.068561365129706786e-01 5.241134258408538527e-01 -8.512564321444388016e-02 1.807988263311685717e+00 4.660234554929365558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.599999999999999645e+00 0.000000000000000000e+00 4.991614447166728419e-01 5.251972225761581958e-01 -8.998030538018475522e-02 1.808573196079938050e+00 4.830672032681539163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.610000000000000320e+00 0.000000000000000000e+00 4.916965605875613932e-01 5.260530651166078764e-01 -9.418992985760987757e-02 1.809032394678911970e+00 4.994855577874091762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.620000000000000107e+00 0.000000000000000000e+00 4.844580362990802413e-01 5.266825348061653367e-01 -9.776708091161898095e-02 1.809371345391626251e+00 5.152129583830253323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.629999999999999893e+00 0.000000000000000000e+00 4.774425285741149549e-01 5.270867947186976821e-01 -1.007224350939260882e-01 1.809594097837448068e+00 5.301855893696277855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.639999999999999680e+00 0.000000000000000000e+00 4.706467971408245798e-01 5.272665918069937563e-01 -1.030648131088524877e-01 1.809703313354984244e+00 5.443414397130995341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.649999999999999467e+00 0.000000000000000000e+00 4.640677032360484566e-01 5.272222582829103610e-01 -1.048012061400613870e-01 1.809700296798478547e+00 5.576203608931240563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.660000000000000142e+00 0.000000000000000000e+00 4.577022081555963129e-01 5.269537122312037969e-01 -1.059367967168096392e-01 1.809585012127569170e+00 5.699641254499350496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.669999999999999929e+00 0.000000000000000000e+00 4.515473718507546641e-01 5.264604574581729368e-01 -1.064749741819947526e-01 1.809356081976702946e+00 5.813164886418441257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.679999999999999716e+00 0.000000000000000000e+00 4.456003515703574336e-01 5.257415825748411597e-01 -1.064173448081647821e-01 1.809010771199035306e+00 5.916232556029250855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.689999999999999503e+00 0.000000000000000000e+00 4.398584005477974013e-01 5.247957593129780607e-01 -1.057637365916831718e-01 1.808544954188217257e+00 6.008323563796748312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.700000000000000178e+00 0.000000000000000000e+00 4.343188667323690799e-01 5.236212400708529779e-01 -1.045121987393575758e-01 1.807953065587640573e+00 6.088939312420299510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.709999999999999964e+00 0.000000000000000000e+00 4.289791915643591524e-01 5.222158546841839666e-01 -1.026589958460010221e-01 1.807228033798253364e+00 6.157604287079086747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.719999999999999751e+00 0.000000000000000000e+00 4.238369087933170909e-01 5.205770064163155464e-01 -1.001985967455461535e-01 1.806361196490502641e+00 6.213867187915174395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.729999999999999538e+00 0.000000000000000000e+00 4.188896433389615592e-01 5.187016671602170392e-01 -9.712365800243885627e-02 1.805342197111008629e+00 6.257302240841637608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.740000000000000213e+00 0.000000000000000000e+00 4.141351101941954660e-01 5.165863718434362539e-01 -9.342500199403691585e-02 1.804158861147472814e+00 6.287510714025404401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.750000000000000000e+00 0.000000000000000000e+00 4.095711133697233497e-01 5.142272120256707879e-01 -8.909158951859869058e-02 1.802797050673477841e+00 6.304122668927318596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.759999999999999787e+00 0.000000000000000000e+00 4.051955448797841530e-01 5.116198286771238557e-01 -8.411048684710553669e-02 1.801240495435380451e+00 6.306798976587500716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.769999999999999574e+00 0.000000000000000000e+00 4.010063837685289845e-01 5.087594041243093113e-01 -7.846682712057911901e-02 1.799470598463178250e+00 6.295233631907461158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.780000000000000249e+00 0.000000000000000000e+00 3.970016951765982793e-01 5.056406531484128886e-01 -7.214376597767813148e-02 1.797466213882894737e+00 6.269156400987331568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.790000000000000036e+00 0.000000000000000000e+00 3.931796294474617093e-01 5.022578132197711431e-01 -6.512243128013878168e-02 1.795203394275895814e+00 6.228335839098708693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.799999999999999822e+00 0.000000000000000000e+00 3.895384212731129447e-01 4.986046338504211972e-01 -5.738186678600570856e-02 1.792655104566700519e+00 6.172582719563189657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.809999999999999609e+00 0.000000000000000000e+00 3.860763888787214215e-01 4.946743650450472485e-01 -4.889896960253869995e-02 1.789790899020958115e+00 6.101753916597819904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.820000000000000284e+00 0.000000000000000000e+00 3.827919332458668555e-01 4.904597448289832462e-01 -3.964842123211359537e-02 1.786576557494523820e+00 6.015756787976805908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.830000000000000071e+00 0.000000000000000000e+00 3.796835373739960162e-01 4.859529858302329974e-01 -2.960261200531261183e-02 1.782973676587707557e+00 5.914554105995881161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.839999999999999858e+00 0.000000000000000000e+00 3.767497655797615308e-01 4.811457608907079297e-01 -1.873155867566433930e-02 1.778939210820010608e+00 5.798169587498479272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.849999999999999645e+00 0.000000000000000000e+00 3.739892628339187564e-01 4.760291876801021060e-01 -7.002814930081813216e-03 1.774424958343516545e+00 5.666694075328156804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.860000000000000320e+00 0.000000000000000000e+00 3.714007541354749642e-01 4.705938122839707916e-01 5.618625452097125716e-03 1.769376985050501006e+00 5.520292424085814637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.870000000000000107e+00 0.000000000000000000e+00 3.689830439228009573e-01 4.648295917356932705e-01 1.917043308050270234e-02 1.763734980194765267e+00 5.359211141900636216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.879999999999999893e+00 0.000000000000000000e+00 3.667350155214336160e-01 4.587258754600389010e-01 3.369305538740047234e-02 1.757431535827982838e+00 5.183786836250512536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.889999999999999680e+00 0.000000000000000000e+00 3.646556306283145754e-01 4.522713855940541650e-01 4.922983734920866050e-02 1.750391341442092630e+00 4.994455504557248487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.899999999999999467e+00 0.000000000000000000e+00 3.627439288322263367e-01 4.454541961489054680e-01 6.582715085617679707e-02 1.742530284195733969e+00 4.791762697776015545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.910000000000000142e+00 0.000000000000000000e+00 3.609990271702044340e-01 4.382617109741785422e-01 8.353453311634895240e-02 1.733754443974655945e+00 4.576374565361446267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.919999999999999929e+00 0.000000000000000000e+00 3.594201197197209319e-01 4.306806404839174651e-01 1.024048345069007993e-01 1.723958971279560215e+00 4.349089759901347135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.929999999999999716e+00 0.000000000000000000e+00 3.580064772264506812e-01 4.226969771013981969e-01 1.224943763141326247e-01 1.713026834534941312e+00 4.110852135378612743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.939999999999999503e+00 0.000000000000000000e+00 3.567574467674486938e-01 4.142959693772688134e-01 1.438631188329198007e-01 1.700827421852359356e+00 3.862764109034935028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.950000000000000178e+00 0.000000000000000000e+00 3.556724514495828715e-01 4.054620947332334691e-01 1.665748403273384914e-01 1.687214980542695919e+00 3.606100465829736867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.959999999999999964e+00 0.000000000000000000e+00 3.547509901430828116e-01 3.961790307809160971e-01 1.906973273866001128e-01 1.672026875733442219e+00 3.342322256621753362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.969999999999999751e+00 0.000000000000000000e+00 3.539926372500814544e-01 3.864296251629139589e-01 2.163025772444439054e-01 1.655081647285805868e+00 3.073090263218496154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.979999999999999538e+00 0.000000000000000000e+00 3.533970425080431021e-01 3.761958638603118410e-01 2.434670126658371458e-01 1.636176841796643355e+00 2.800277257795809327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 5.990000000000000213e+00 0.000000000000000000e+00 3.529639308279866605e-01 3.654588379081022409e-01 2.722717100423481806e-01 1.615086593783001900e+00 2.525977947991947525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 3.526931021674298283e-01 3.541987084570085154e-01 3.028026413769761005e-01 1.591558927150446667e+00 2.252515042999971712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.009999999999999787e+00 0.000000000000000000e+00 3.525844314379945610e-01 3.423946701171569629e-01 3.351509308806768228e-01 1.565312744704417280e+00 1.982439264273149274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.019999999999999574e+00 0.000000000000000000e+00 3.526378684476321745e-01 3.300249125158687402e-01 3.694131269464382417e-01 1.536034469736747177e+00 1.718520315558318481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.030000000000000249e+00 0.000000000000000000e+00 3.528534378774412783e-01 3.170665799985392108e-01 4.056914903126538352e-01 1.503374299562643124e+00 1.463724778899588505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.040000000000000036e+00 0.000000000000000000e+00 3.532312392930670453e-01 3.034957293981470627e-01 4.440942992758577512e-01 1.466942026247201047e+00 1.221175586647383141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.049999999999999822e+00 0.000000000000000000e+00 3.537714471906880376e-01 2.892872857953597832e-01 4.847361728637795686e-01 1.426302374589510480e+00 9.940861474087396565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.059999999999999609e+00 0.000000000000000000e+00 3.544743110776111816e-01 2.744149961874980947e-01 5.277384129332765017e-01 1.380969801664840846e+00 7.856604942618871518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.070000000000000284e+00 0.000000000000000000e+00 3.553401555875123075e-01 2.588513809807486132e-01 5.732293662141858537e-01 1.330402695792342049e+00 5.989493238525954444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.080000000000000071e+00 0.000000000000000000e+00 3.563693806303757095e-01 2.425676832159995300e-01 6.213448073796711268e-01 1.273996905620340625e+00 4.366513185178992618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.089999999999999858e+00 0.000000000000000000e+00 3.575624615772015624e-01 2.255338154344835311e-01 6.722283442863984382e-01 1.211078522017856374e+00 3.008513928887354173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.099999999999999645e+00 0.000000000000000000e+00 3.589199494795670686e-01 2.077183040850493212e-01 7.260318465940407417e-01 1.140895826533879553e+00 1.926957612349510483e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.110000000000000320e+00 0.000000000000000000e+00 3.604424713241419220e-01 1.890882313703456663e-01 7.829158990433877641e-01 1.062610310228473853e+00 1.120237399140258227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.120000000000000107e+00 0.000000000000000000e+00 3.621307303222764395e-01 1.696091744244646315e-01 8.430502807459443471e-01 9.752866555730536069e-01 5.701664989882899125e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.129999999999999893e+00 0.000000000000000000e+00 3.639855062347954751e-01 1.492451417096636590e-01 9.066144719155277976e-01 8.778815617284094763e-01 2.399377370031403368e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.139999999999999680e+00 0.000000000000000000e+00 3.660076557321493285e-01 1.279585065146452982e-01 9.737981895542788813e-01 7.692312796903058025e-01 7.577931988365699170e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.150000000000000355e+00 0.000000000000000000e+00 3.681981127900857964e-01 1.057099374315204066e-01 1.044801953691927743e+00 6.480377083785944237e-01 1.502484117528929191e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.160000000000000142e+00 0.000000000000000000e+00 3.705578891210288273e-01 8.245832568299545084e-02 1.119837685868339427e+00 5.128528855526283126e-01 1.289877352910918008e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.169999999999999929e+00 0.000000000000000000e+00 3.730880746413599569e-01 5.816070916550708514e-02 1.199129341645600144e+00 3.620616882579308915e-01 1.896150252421748249e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.179999999999999716e+00 0.000000000000000000e+00 3.757898379748219053e-01 3.277219306795765841e-02 1.282913579037476159e+00 1.938625361174123873e-01 1.978567924830966503e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.189999999999999503e+00 0.000000000000000000e+00 3.786644269922735395e-01 6.245866919378567292e-03 1.371440464851271690e+00 6.245866919378566424e-03 8.413988898605743479e-30 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.200000000000000178e+00 0.000000000000000000e+00 3.658967950313365414e-01 3.275244328389611409e-02 1.282160073417698776e+00 1.938614705823199780e-01 2.731899996102662310e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.209999999999999964e+00 0.000000000000000000e+00 3.532974194274454138e-01 5.809457151441786010e-02 1.197620081453850016e+00 3.620575399435123631e-01 2.865630931376585668e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.219999999999999751e+00 0.000000000000000000e+00 3.408604808723502688e-01 8.231907637084989737e-02 1.117568166487885373e+00 5.128436003830918466e-01 2.051284765635220350e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.229999999999999538e+00 0.000000000000000000e+00 3.285802350830470675e-01 1.054707175755576626e-01 1.041765401396789636e+00 6.480211709054849445e-01 2.479729625470583924e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.240000000000000213e+00 0.000000000000000000e+00 3.164510101486504579e-01 1.275922725160984206e-01 9.699855412920102005e-01 7.692052878181492304e-01 1.289588492213358112e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.250000000000000000e+00 0.000000000000000000e+00 3.044672039106926520e-01 1.487246152851851022e-01 9.020143482571567617e-01 8.778438004051383192e-01 4.195387211368341741e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.259999999999999787e+00 0.000000000000000000e+00 2.926232813756390327e-01 1.689067922039245995e-01 8.376489519223366820e-01 9.752346691308848570e-01 1.022188260446431178e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 6.269999999999999574e+00 0.000000000000000000e+00 2.809137721584251124e-01 1.881760939678734368e-01 7.766972439666621764e-01 1.062541473044775975e+00 2.056430444237009741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
