macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.300000000000000000e+01 1.260000000000000009e+00 0.000000000000000000e+00 -1.011662420767574178e+00 5.947543086141857810e-02 -1.324979468191171739e+00 3.338512228234083445e-01 4.178119260274786723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.270000000000000018e+00 0.000000000000000000e+00 -1.018451096796658684e+00 4.294693665097146229e-02 -1.353174069883313679e+00 1.966958025138409449e-01 3.290321087129764732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.280000000000000027e+00 0.000000000000000000e+00 -1.025710909035543406e+00 2.188350670800521397e-02 -1.384493827918009901e+00 2.188350670800521744e-02 1.947330450621095194e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.290000000000000036e+00 0.000000000000000000e+00 -1.056078161844789864e+00 3.642278603621052629e-02 -1.420603140254111496e+00 1.727722241599817243e-01 3.439570061992834604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -1.086933929779820174e+00 4.265917418225281810e-02 -1.460038861255065878e+00 2.467574062017196257e-01 4.500237067283904130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -1.118292464279003973e+00 4.060419414747450106e-02 -1.502918692831774150e+00 2.447229920455413488e-01 4.991587575898064066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -1.150168248994885678e+00 3.025404893637996528e-02 -1.549370616367297782e+00 1.666446754939472918e-01 4.594743722363936467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -1.182576006483789577e+00 1.158961454091060085e-02 -1.599533274696772089e+00 1.158961454091060085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -1.153035776482517427e+00 3.249417917111138698e-02 -1.571988487528158451e+00 1.782701778097332546e-01 4.837984101704066037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -1.124028843687072010e+00 4.702099662314799394e-02 -1.548221941632104359e+00 2.888881378308212344e-01 5.577199055290423674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -1.095541810585652920e+00 5.519690816043775622e-02 -1.528162702135441142e+00 3.447651045502660994e-01 5.513829976601050675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -1.067561519793960745e+00 5.703702045007920385e-02 -1.511750899185150265e+00 3.465686689719135738e-01 4.968958052201109810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -1.040075047978160860e+00 5.254473347550623480e-02 -1.498937549257677304e+00 2.943203792121599771e-01 4.065025400802998318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -1.013069699885945196e+00 4.171174681865211231e-02 -1.489684408960147088e+00 1.873959979464371317e-01 2.869664897620449739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -9.865330024829437328e-01 2.451804432323118066e-02 -1.483963860887141273e+00 2.451804432323118413e-02 1.465316660676125454e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -9.847041236037051837e-01 4.298278958906108504e-02 -1.482565568229457842e+00 1.915001463996845732e-01 2.561950621477560724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -9.833307941269766594e-01 5.588152041783979451e-02 -1.484678620532748239e+00 3.091138548059953473e-01 3.290659384295001322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -9.824123797492967380e-01 6.323806985029133132e-02 -1.490309324523189316e+00 3.787643613102710805e-01 3.688681876345994287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -9.819484562800920857e-01 6.506603061461035953e-02 -1.499474485893756315e+00 4.012838165156218384e-01 3.782326791929824933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -9.819388094457544014e-01 6.136878024180487251e-02 -1.512201459463371256e+00 3.769412719935492095e-01 3.578700120455099304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -9.823834347906734710e-01 5.213948730637479878e-02 -1.528528230821522671e+00 3.054458947821415138e-01 3.066242024495476753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.832825376751801461e-01 3.736109880385766330e-02 -1.548503529702039083e+00 1.859434926543484523e-01 2.215691477390508562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.846365333703952505e-01 1.700630864191838426e-02 -1.572186975424394895e+00 1.700630864191838773e-02 1.007264867800689023e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.794088965998626328e-01 3.652955544726799175e-02 -1.567932304565503143e+00 1.822606876740993920e-01 2.099145609772380683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.746343635107852510e-01 4.996433035166628761e-02 -1.567443768683823402e+00 2.917703182001714080e-01 2.786915658228270726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.703107288764383220e-01 5.733545684679355187e-02 -1.570719909669667569e+00 3.468435683808606673e-01 3.108631797583030765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.664359957278065849e-01 5.865655459494618224e-02 -1.577770505664392475e+00 3.481384268030881524e-01 3.099761196507656164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.630083744312372129e-01 5.393006459414564219e-02 -1.588616600244747490e+00 2.956703638097285536e-01 2.775646457667545891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.600262818618585658e-01 4.314725368838095987e-02 -1.603290565230633957e+00 1.888125163317921351e-01 2.137062954930533942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.574883406723765367e-01 2.628819843131876069e-02 -1.621836197303728078e+00 2.628819843131876069e-02 1.192844011345938968e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.497604839321138748e-01 4.455322792291130374e-02 -1.612599841352920782e+00 1.930435098795690585e-01 2.040502347218089985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.424720370794333890e-01 5.764727567960225424e-02 -1.607262937440651740e+00 3.108199528251545107e-01 2.582660540586471931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.356196337793496465e-01 6.559453563004777332e-02 -1.605809556764991042e+00 3.810246633098398061e-01 2.847361844810689102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.292001090935105845e-01 6.840969196082082038e-02 -1.608235361490128579e+00 4.044964132981535010e-01 2.862418734290735761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.232104980183999388e-01 6.609794624844594901e-02 -1.614547591799440074e+00 3.815156319196044143e-01 2.645999458394546894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.176480341158832488e-01 5.865502707037479474e-02 -1.624765087504918215e+00 3.118077559004431287e-01 2.209899031654385948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.125101482354645022e-01 4.606718211266033758e-02 -1.638918344277457972e+00 1.945399492143112530e-01 1.568735611115728429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.077944673276657772e-01 2.831115275974669873e-02 -1.657049604665828735e+00 2.831115275974670914e-02 7.726879496416511062e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.079899072192335607e-01 4.765336244210309491e-02 -1.651004120594173230e+00 1.999695244144815698e-01 1.579371082010491700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.086054643072762893e-01 6.235382767361372786e-02 -1.648972711977054084e+00 3.311153128522534295e-01 2.233298432727268135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.096414229008381591e-01 7.243971056744889780e-02 -1.650949315766301551e+00 4.233153845959515826e-01 2.696166557723799623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.110982614809632896e-01 7.792964685304099026e-02 -1.656939831436736288e+00 4.776713015603284984e-01 2.964601270593955618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.129766529216916116e-01 7.883378030940232928e-02 -1.666962138594050735e+00 4.948324819815850817e-01 3.039110319495375023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.152774648008427105e-01 7.515378150782950351e-02 -1.681046150339213341e+00 4.750039593527189408e-01 2.917127954418515662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.180017598007248480e-01 6.688285089862532062e-02 -1.699233902548670239e+00 4.179488320646459476e-01 2.591344764558268371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.211507961989592319e-01 5.400570624754112703e-02 -1.721579679336816326e+00 3.229854330202233670e-01 2.050927511769042727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.247260284496450211e-01 3.649855439872681101e-02 -1.748150175075195545e+00 1.889791854050908437e-01 1.292492577294821962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.287291078551319634e-01 1.432904731201370234e-02 -1.779024693452003092e+00 1.432904731201370581e-02 3.951701207830636553e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.157665632785658705e-01 3.953340274621455069e-02 -1.730055781028242867e+00 1.999044107470998866e-01 1.321339367821126876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.032277277239892932e-01 6.269170415807057140e-02 -1.685336885770159832e+00 3.640311141570151676e-01 2.164844869684268147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.911068098449510533e-01 8.384674124123250860e-02 -1.644734537329255453e+00 5.086700641034463954e-01 2.862996968707255674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.793982113197860162e-01 1.030376022491893973e-01 -1.608127551817489787e+00 6.355493368843562196e-01 3.428550944124607314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.680965242659022252e-01 1.202997462188032385e-01 -1.575406670115522489e+00 7.461848247547471225e-01 3.880654126307580415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.571965287420275637e-01 1.356650684881248736e-01 -1.546474231772246855e+00 8.418983470749857867e-01 4.235819832472471902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -8.466931903372620916e-01 1.491619596295482020e-01 -1.521243883522308105e+00 9.238334427699428364e-01 4.507175756788280030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -8.365816578458191710e-01 1.608153579071930905e-01 -1.499640321551642064e+00 9.929690327796157900e-01 4.705006423742356947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.268572610263869027e-01 1.706467953554443306e-01 -1.481599066741783099e+00 1.050131115733596632e+00 4.837380456864298628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.175155084450710374e-01 1.786744375637843718e-01 -1.467066272222120160e+00 1.096002636583653045e+00 4.910658859137104204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.085520854009227154e-01 1.849131172414314739e-01 -1.455998562655717476e+00 1.131131646100078658e+00 4.929877752905374722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.999628519330969079e-01 1.893743616238010297e-01 -1.448362904779021632e+00 1.155937848717527805e+00 4.899033177185221910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.917438409087175222e-01 1.920664137714277186e-01 -1.444136508809057418e+00 1.170717616960837981e+00 4.821295503233248569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.838912561905657661e-01 1.929942478007048712e-01 -1.443306760423853197e+00 1.175647532360782233e+00 4.699175400851433870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.764014708837481127e-01 1.921595780745800341e-01 -1.445871183113077274e+00 1.170786495164884311e+00 4.534658439465502622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.692710256605330699e-01 1.895608623701912354e-01 -1.451837430786514949e+00 1.156076428049126248e+00 4.329322576401711808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.624966271625811531e-01 1.851932990292951831e-01 -1.461223310618328775e+00 1.131341582238135413e+00 4.084452226902697547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.560751464798330934e-01 1.790488180862223333e-01 -1.474056836195278386e+00 1.096286437743723585e+00 3.801164766206925616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.500036177053512887e-01 1.711160663569667451e-01 -1.490376311127534326e+00 1.050492172634835075e+00 3.480571369179408237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.442792365654478104e-01 1.613803864618584272e-01 -1.510230443371631370e+00 9.934116591554498221e-01 3.124006720195947329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.388993591244672476e-01 1.498237897430599874e-01 -1.533678490606777522e+00 9.243629269064751464e-01 2.733387013355990935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.338615005636248689e-01 1.364249230268455571e-01 -1.560790437098416694e+00 8.425210149928822334e-01 2.311804934382327703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.291633340333365521e-01 1.211590291692494492e-01 -1.591647202576917941e+00 7.469081157894760237e-01 1.864570291771000532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.248026895785097956e-01 1.039979013121841156e-01 -1.626340883754826772e+00 6.363818925677742211e-01 1.401113119076981967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.207775531363013188e-01 8.490983076550658037e-02 -1.664975029203520585e+00 5.096218314086456980e-01 9.385993809944988275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.170860656058763993e-01 6.385954841873454912e-02 -1.707664948409675532e+00 3.651134643399537305e-01 5.089005485546568841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.137265219897397373e-01 4.080815957415842576e-02 -1.754538055933980933e+00 2.011302752048731712e-01 1.706362717717386721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.300000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.106973706062453822e-01 1.571307208094025951e-02 -1.805734251699285142e+00 1.571307208094025951e-02 1.041337766831545997e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
