macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -5.571774827957597376e-01 4.210919636686766970e-02 -1.510944799307160080e+00 4.210919636686769746e-02 1.487867594254334899e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -5.639830096612992172e-01 6.289486810743327716e-02 -1.499288617940087498e+00 2.204564267446543213e-01 6.911360055579561859e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.710497663117451994e-01 8.081275612727911728e-02 -1.491193694020868099e+00 3.719640336871172237e-01 1.635163143788332177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.783810166894207683e-01 9.589596738557300271e-02 -1.486635867017129575e+00 4.984421568877157038e-01 2.833139245648440968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -5.859801468990937234e-01 1.081723711969738572e-01 -1.485601533400540353e+00 6.014018958600643172e-01 4.122749087256110528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -5.938506667719272158e-01 1.176646507258848617e-01 -1.488087606045010114e+00 6.820733638248999142e-01 5.368492763625883762e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.019962114865731184e-01 1.243903448982343063e-01 -1.494101505012693343e+00 7.414203845085659550e-01 6.465504163171011814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.104205432481637494e-01 1.283618808082252205e-01 -1.503661179700290562e+00 7.801520074432680696e-01 7.334181099377605484e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.191275530259713333e-01 1.295865966799305546e-01 -1.516795162411758158e+00 7.987309793483368114e-01 7.914272279233129648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.281212623505404435e-01 1.280667554261619434e-01 -1.533542653517310894e+00 7.973792728044740707e-01 8.160635555881333436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.374058251711238743e-01 1.237995488296632779e-01 -1.553953638452890251e+00 7.760807382749119743e-01 8.041210140400809059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.469855297742778122e-01 1.167770923543556272e-01 -1.578089036909307685e+00 7.345809111585490658e-01 7.537634908912824866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.568648007645051523e-01 1.069864105770457902e-01 -1.606020884656331749e+00 6.723839715698289865e-01 6.649530499034623371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.670482011078596729e-01 9.440941321268080111e-02 -1.637832548544406741e+00 5.887468205222835538e-01 5.404751941625658695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.775404342394557577e-01 7.902286168884990747e-02 -1.673618975325703806e+00 4.826702017408365242e-01 3.880359146469322673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.883463462358565543e-01 6.079832620777401997e-02 -1.713486975037153970e+00 3.528867630305768666e-01 2.242753591319292250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.994709280533450979e-01 3.970213321644528587e-02 -1.757555539791256782e+00 1.978459145649993645e-01 8.124444430188948463e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.109193178331105756e-01 1.569530318785770234e-02 -1.805956198926150114e+00 1.569530318785769887e-02 6.607553384776457175e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.942786853589844043e-01 4.183032000925479554e-02 -1.726252926274399080e+00 2.023341486213018903e-01 8.814951499223691589e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.779594626917269107e-01 6.685687544102605906e-02 -1.650788320589569924e+00 3.696569515995448696e-01 2.585489167143332004e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.619541124270974519e-01 9.082121115785285470e-02 -1.579337146271321712e+00 5.196628041378598128e-01 4.756549156392359673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.462552421299649907e-01 1.137676061664563837e-01 -1.511686146416016507e+00 6.541439036935924323e-01 7.084677602470848545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.308556009199439707e-01 1.357384586201099974e-01 -1.447633406319034366e+00 7.747069654755597279e-01 9.398633418473828494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.157480761224097821e-01 1.567743641578900615e-01 -1.386987750829610455e+00 8.827924187011501056e-01 1.161045918817689426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.009256899833484988e-01 1.769141909134139823e-01 -1.329568173759501759e+00 9.796916161487324581e-01 1.367789175626969722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.863815964465218800e-01 1.961951513316588513e-01 -1.275203297642473643e+00 1.066562262616792101e+00 1.558350123766142487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.721090779914617119e-01 2.146528709265565771e-01 -1.223730862232168093e+00 1.144442246621566905e+00 1.732337582174206525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.581015425308291089e-01 2.323214541064103078e-01 -1.174997240211707261e+00 1.214262040587630320e+00 1.890091029043210191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.443525203657090250e-01 2.492335471887572040e-01 -1.128856978669583677e+00 1.276855817682901906e+00 2.032333452973391491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.308556611974336592e-01 2.654203987211102844e-01 -1.085172364973312487e+00 1.332971418116664530e+00 2.159974390544516787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.176047311945510820e-01 2.809119172190344682e-01 -1.043813015745119532e+00 1.383279283973095630e+00 2.273997237039106223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.045936101135899410e-01 2.957367264282411701e-01 -1.004655487712909689e+00 1.428380469329399327e+00 2.375394870435461325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.918162884722840356e-01 3.099222182128055225e-01 -9.675829092750337646e-01 1.468813821359543192e+00 2.465133466558887265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.792668647739581900e-01 3.234946031672334965e-01 -9.324846316792075873e-01 1.505062418219973219e+00 2.544132977434553078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.669395427817856770e-01 3.364789590458894808e-01 -8.992558987744716514e-01 1.537559340634049754e+00 2.613257530219004199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.548286288416661383e-01 3.488992770992729309e-01 -8.677975343505154315e-01 1.566692846131306105e+00 2.673311733455063788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.429285292524808848e-01 3.607785064027537736e-01 -8.380156461311855098e-01 1.592811007760841724e+00 2.725040468253066284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.312337476825154337e-01 3.721385962596794883e-01 -8.098213455386980009e-01 1.616225872699956101e+00 2.769130687179469086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.197388826308529608e-01 3.830005367571980845e-01 -7.831304823921497738e-01 1.637217190443071235e+00 2.806214314555112443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.084386249325687723e-01 3.933843975497314238e-01 -7.578633937484977601e-01 1.656035755113543839e+00 2.836871691551919039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.973277553065713841e-01 4.033093649417639481e-01 -7.339446661363817626e-01 1.672906401830686507e+00 2.861635226072715976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -3.864011419449591700e-01 4.127937773384595110e-01 -7.113029104731420915e-01 1.688030692931159482e+00 2.880993042686406935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.756537381427775824e-01 4.218551591296122449e-01 -6.898705489932381862e-01 1.701589326138390756e+00 2.895392512836095222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.650805799670843732e-01 4.305102530695375518e-01 -6.695836135521229249e-01 1.713744293451676670e+00 2.905243598958652529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.546767839642436804e-01 4.387750512127310265e-01 -6.503815547035798339e-01 1.724640816548337119e+00 2.910921979650167579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.444375449043921011e-01 4.466648244624574771e-01 -6.322070609806860197e-01 1.734409081822148258e+00 2.912771943826607257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.343581335620337547e-01 4.541941507868642036e-01 -6.150058878410178398e-01 1.743165795787492645e+00 2.911109054532760865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.244338945317400968e-01 4.613769421547559979e-01 -5.987266957655581479e-01 1.751015579432403824e+00 2.906222590561295671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.146602440779452947e-01 4.682264702408007184e-01 -5.833208970280885364e-01 1.758052218179588344e+00 2.898377778227274881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.050326680178429561e-01 4.747553909476584511e-01 -5.687425106777261874e-01 1.764359782389355535e+00 2.887817827712821361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -2.955467196364089388e-01 4.809757677903497286e-01 -5.549480253017791131e-01 1.770013631791658160e+00 2.874765789135859395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.861980176325837899e-01 4.868990941860619204e-01 -5.418962691593118830e-01 1.775081315847744312e+00 2.859426243417595437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.769822440956703491e-01 4.925363146905881173e-01 -5.295482872978192201e-01 1.779623380798486032e+00 2.841986842456963036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.678951425110079887e-01 4.978978452206286875e-01 -5.178672252862428493e-01 1.783694093041613860e+00 2.822619712281893012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.589325157940040589e-01 5.029935922993261643e-01 -5.068182192173122935e-01 1.787342087480422892e+00 2.801482731875724885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.500902243516153756e-01 5.078329713605909124e-01 -4.963682916509080112e-01 1.790610948590097395e+00 2.778720699359285562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.413641841703831614e-01 5.124249241460389070e-01 -4.864862531878729746e-01 1.793539731143968696e+00 2.754466396200032363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.327503649301378430e-01 5.167779352266864690e-01 -4.771426093805039570e-01 1.796163426821077103e+00 2.728841559151619356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.242447881425045919e-01 5.209000476799298118e-01 -4.683094727018838332e-01 1.798513382269849137e+00 2.701957768717636044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.158435253133477727e-01 5.247988779507707369e-01 -4.599604793113133416e-01 1.800617673622707304e+00 2.673917262092671832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.075426961283065863e-01 5.284816299247593330e-01 -4.520707103674164729e-01 1.802501441936138704e+00 2.644813677762777870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.993384666605834687e-01 5.319551082386412277e-01 -4.446166176540658488e-01 1.804187193563893121e+00 2.614732738247281529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.912270476001579067e-01 5.352257308533158175e-01 -4.375759532971481569e-01 1.805695069052019264e+00 2.583752876830716638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.832046925036074358e-01 5.382995409123293440e-01 -4.309277033623978292e-01 1.807043083768386849e+00 2.551945813563001597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.752676960637273851e-01 5.411822179078189521e-01 -4.246520251361125542e-01 1.808247343141591745e+00 2.519377085293814100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.674123923981504780e-01 5.438790881745331207e-01 -4.187301879015541406e-01 1.809322235080841113e+00 2.486106534047971550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.596351533561758407e-01 5.463951347313246165e-01 -4.131445170342737394e-01 1.810280601875736695e+00 2.452188757637741023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.519323868430247915e-01 5.487350064882948741e-01 -4.078783412495058380e-01 1.811133893629750524e+00 2.417673526040664544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.443005351607504205e-01 5.509030268366063021e-01 -4.029159428441811963e-01 1.811892305060528452e+00 2.382606166743371501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.367360733650335169e-01 5.529032016368310432e-01 -3.982425107850504631e-01 1.812564897301454980e+00 2.347027921958988461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.292355076371072831e-01 5.547392266205956046e-01 -3.938440965029010310e-01 1.813159706159687801e+00 2.310976280364324120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.217953736700572859e-01 5.564144942192015275e-01 -3.897075722609297244e-01 1.813683838124110714e+00 2.274485285769797804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.144122350687528100e-01 5.579320998318336722e-01 -3.858205919730143263e-01 1.814143555270221420e+00 2.237585824927217082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.070826817626691907e-01 5.592948475449451839e-01 -3.821715543549405458e-01 1.814544350076392476e+00 2.200305896495129143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -9.980332843086943406e-02 5.605052553133771376e-01 -3.787495682986040668e-01 1.814891011045337788e+00 2.162670863016220857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -9.257081293841688818e-02 5.615655596127970828e-01 -3.755444203658404034e-01 1.815187679914842311e+00 2.124703687614219738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
