macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.800000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -9.610594392701067301e-01 6.372859556708507234e-02 -1.490101597843952241e+00 3.988032661323861472e-01 2.461225249110018942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -9.728886863863643875e-01 4.690739551023161147e-02 -1.533138429142977710e+00 2.267908798953679750e-01 1.842646913617426024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -9.850700316552004621e-01 2.803942891095275239e-02 -1.579277399196478138e+00 2.803942891095277321e-02 1.065259405624775085e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -9.731572418900739097e-01 5.207010329949169486e-02 -1.565709388281510961e+00 2.253110666138009033e-01 2.101238245375834646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -9.615966531120109240e-01 8.558307852906818503e-02 -1.555339639305571175e+00 3.934844672435440227e-01 3.485303511593819403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -9.503838385742896522e-01 1.286296902739653691e-01 -1.548137549138726365e+00 5.345463441214519662e-01 5.111828652500502446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -9.395145046988793158e-01 1.812758779747848659e-01 -1.544081863023345269e+00 6.501631290902967208e-01 6.906659443661332387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -9.289844894323560087e-01 2.436022858454628681e-01 -1.543160611847210539e+00 7.417006588757418806e-01 8.822792537386457690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.187897606521822080e-01 3.157043864052783144e-01 -1.545371076820358125e+00 8.102403103729438616e-01 1.083076974521955532e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.089264146227371555e-01 3.976926267250777691e-01 -1.550719781451403767e+00 8.565917754722665034e-01 1.291184432819104666e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -8.993906745005104675e-01 4.896925976117438850e-01 -1.559222510799675776e+00 8.813026263392736981e-01 1.505383773014720983e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -8.901788888878841011e-01 5.918452259900617296e-01 -1.570904358059969530e+00 8.846647841482628838e-01 1.724869400601797276e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -8.812875304349497840e-01 7.043069907766792426e-01 -1.585799798617408163e+00 8.667179676875934602e-01 1.949101963133439974e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.727131944888268933e-01 8.272501625768434730e-01 -1.603952791790953958e+00 8.272501625768504674e-01 2.177719066619797361e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.900020275484361587e-01 6.108295229743936350e-01 -1.625416910565842032e+00 7.657951166389286302e-01 1.768640010322274359e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.076112200445127787e-01 4.323766591873767773e-01 -1.650255499697794281e+00 6.816268318386635716e-01 1.381855191913946013e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.255475148373601968e-01 2.916182144628483019e-01 -1.678541862655615668e+00 5.737509877186294238e-01 1.028568856227451145e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.438177800403333428e-01 1.883385729200488246e-01 -1.710359477953874219e+00 4.408931950130213218e-01 7.283158968991138016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.624290116497562497e-01 1.223795292667891749e-01 -1.745802245514102236e+00 2.814839406739113592e-01 5.134866369698287691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.813883362238090546e-01 9.364004645822876505e-02 -1.784974763781582041e+00 9.364004645822897321e-02 4.288264494547199684e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.893292140857556927e-01 8.953335606479889686e-02 -1.793835390695854626e+00 2.538349201466377214e-01 4.275033592497948232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.976284854588907125e-01 8.411987855210707743e-02 -1.806567523396169328e+00 3.570021406299264677e-01 4.201511629648684715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.006289328275847827e+00 7.739132147472199685e-02 -1.823208736862621970e+00 4.043604719366814537e-01 4.060421865765123650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.015315058921137492e+00 6.933737792876078221e-02 -1.843808142526852878e+00 3.964693808275669418e-01 3.841904488779277621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.024709133501045422e+00 5.994571076362015943e-02 -1.868426533209359475e+00 3.332356460454328762e-01 3.532363204599447970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.034475149167036534e+00 4.920193368374558424e-02 -1.897136562530838733e+00 2.139122570477392793e-01 3.112574714507527346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.044616845493163693e+00 3.708958921148952648e-02 -1.930022959327037935e+00 3.708958921148955423e-02 2.554561481805119744e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.068023388204291324e+00 4.276625419648392989e-02 -1.956630171197864199e+00 1.969905376663487750e-01 3.488794556412501413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.091818457768775730e+00 4.347995612051536174e-02 -1.987589327661090755e+00 2.743814411111306084e-01 4.189186456398067554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.116011165724810850e+00 3.923178824281421673e-02 -2.022991795160598905e+00 2.701765555354453396e-01 4.597326034036749304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.140610775873115879e+00 3.001524315659321457e-02 -2.062942053208417725e+00 1.843262066022314238e-01 4.616909058569883262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.165626707824203301e+00 1.581620282090490104e-02 -2.107558002723918911e+00 1.581620282090490104e-02 4.025211163742697940e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141494921423116926e+00 2.066730306316286528e-02 -2.092320859917478515e+00 1.174691228719224045e-01 3.726150162957310441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.117779795379231667e+00 1.977474071504725303e-02 -2.081836111105569653e+00 1.977474071504725303e-02 2.917907591330534678e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.093121015640500238e+00 3.882990844980319795e-02 -2.038346513139483118e+00 2.173166721009115732e-01 3.873645228298693705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.068860373064956404e+00 5.541405291617130385e-02 -1.999450020456951860e+00 3.841431182430813940e-01 4.372671267528860373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.044988577838555477e+00 6.955257795349312211e-02 -1.965031842003506890e+00 5.222248802411934010e-01 4.599375906702504735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.021496489043538070e+00 8.126714116486681572e-02 -1.934990403094000166e+00 6.331931844066545079e-01 4.639519168119674714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.983751111582179760e-01 9.057568709258589923e-02 -1.909237045646112074e+00 7.183589527241459605e-01 4.541527423438952021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.756155906124412969e-01 9.749247470585625797e-02 -1.887695766533245001e+00 7.787282894039593284e-01 4.336238490883782132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.532092123974054143e-01 1.020280992428973799e-01 -1.870302993284632675e+00 8.150143664752550476e-01 4.045148357816422818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.311473967285313069e-01 1.041895084408859390e-01 -1.857007396470713001e+00 8.276458488304851979e-01 3.684522909991370249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.094216957601202189e-01 1.039800131786030868e-01 -1.847769738220079061e+00 8.167719582500767572e-01 3.267799056234574340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.880237903505268093e-01 1.013992925480877716e-01 -1.842562756420949022e+00 7.822642362311440500e-01 2.807267502030724726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.669454868766193201e-01 9.644339336306528843e-02 -1.841371084265415625e+00 7.237150264453674486e-01 2.315552805508132306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.461787140963006326e-01 8.910472410339753679e-02 -1.844191204899030989e+00 6.404326588985884694e-01 1.807267309053174620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.257155200578935039e-01 7.937204328627953109e-02 -1.851031441041888881e+00 5.314332789002766955e-01 1.301237941063464881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.055480690552005996e-01 6.723044224636876010e-02 -1.861911979550580964e+00 3.954292243145540175e-01 8.238001618376275537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.856686386270800293e-01 5.266132229846970381e-02 -1.876864930993501490e+00 2.308138137876492857e-01 4.134697444654236720e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.660696166003826413e-01 3.564236624779093532e-02 -1.895934424415332664e+00 3.564236624779099777e-02 1.244804239754261979e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.543565947376893455e-01 5.644487182677285914e-02 -1.824218127920754773e+00 2.372979394268793230e-01 3.564252300344600277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.429119913604811387e-01 7.634280758129706468e-02 -1.756463002531716722e+00 4.181766598251427935e-01 6.405348543793529248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.317314241348255033e-01 9.536665346552469780e-02 -1.692469089800742177e+00 5.804153348211786856e-01 9.379103758226828291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.208106118307374688e-01 1.135455504897431717e-01 -1.632047531344583469e+00 7.259305679660409405e-01 1.229384132782244954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.101453726828247381e-01 1.309073453589993108e-01 -1.575020011486697014e+00 8.564414007434235643e-01 1.505970320878682184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.997316227890180151e-01 1.474786331290969810e-01 -1.521218231013278466e+00 9.734896204340616199e-01 1.763769962732066043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.895653745467742457e-01 1.632847979452989318e-01 -1.470483410489809906e+00 1.078457973990918584e+00 2.001458620486414736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.796427351261569161e-01 1.783500519261389250e-01 -1.422665821672314701e+00 1.172586503094440680e+00 2.219026775160026776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.699599049792042127e-01 1.926974722519045613e-01 -1.377624345630422908e+00 1.256987193361741140e+00 2.417128797995107131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.605131763850174975e-01 2.063490365146062322e-01 -1.335226056278178364e+00 1.332657110767882402e+00 2.596737275905908193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.512989320300116569e-01 2.193256563835792594e-01 -1.295345828083514172e+00 1.400490180466112067e+00 2.758956071085645612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.423136436227846469e-01 2.316472096382906076e-01 -1.257865966798666690e+00 1.461287747155933570e+00 2.904918550388002618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.335538705430729944e-01 2.433325706174168934e-01 -1.222675862121741286e+00 1.515768041753716266e+00 3.035732708389501933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.250162585242808877e-01 2.543996391308375182e-01 -1.189671661264371849e+00 1.564574666200190478e+00 3.152452609683947804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.166975383690741497e-01 2.648653678788300825e-01 -1.158755962462105327e+00 1.608284196639922614e+00 3.256064777921677256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.085945246975479339e-01 2.747457884204687617e-01 -1.129837527523001262e+00 1.647412994792816443e+00 3.347483098463223394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.007041147274916337e-01 2.840560357310051298e-01 -1.102831012566126034e+00 1.682423307983622607e+00 3.427548528519677729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.930232870862793826e-01 2.928103713858483670e-01 -1.077656716155292127e+00 1.713728729892066038e+00 3.497031451250659506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.855491006539359500e-01 3.010222054066591935e-01 -1.054240344084744763e+00 1.741699086534034935e+00 3.556635401058177992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.782786934369309462e-01 3.087041168030207339e-01 -1.032512790122624313e+00 1.766664805194303245e+00 3.607001410502178040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.712092814722732337e-01 3.158678728411515868e-01 -1.012409932065145401e+00 1.788920817923075557e+00 3.648712540705384422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.643381577614836608e-01 3.225244470691804866e-01 -9.938724424995999396e-01 1.808730045710239764e+00 3.682298344314616223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.576626912340388875e-01 3.286840361265904176e-01 -9.768456137177172760e-01 1.826326504497564951e+00 3.708239123238930846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.511803257398906197e-01 3.343560753635822502e-01 -9.612791962626607845e-01 1.841918069721648399e+00 3.726969911837450800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.448885790706707866e-01 3.395492532942853692e-01 -9.471272506331868124e-01 1.855688932046495987e+00 3.738884157426354549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.387850420092125114e-01 3.442715249059519200e-01 -9.343480117073121871e-01 1.867801773296485335e+00 3.744337094437630298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
