macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.240000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.850292883800199073e-01 6.643534262201608587e-02 -1.788615715937791562e+00 6.643534262201614138e-02 2.313459721870191055e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.911660787905682835e-01 6.941203918282451424e-02 -1.795681027139102826e+00 2.339367062637008887e-01 2.548204084229965111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.976619660791462563e-01 6.998939792330927112e-02 -1.806623290955691408e+00 3.431594050071228308e-01 2.687442532199449396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.004519437631847367e+00 6.816830325018270742e-02 -1.821474800119245119e+00 3.953937391599766649e-01 2.724912088109729402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.011741119291550417e+00 6.394596558351831050e-02 -1.840279384298707743e+00 3.912567780513030447e-01 2.652602163782254857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.019329776363399054e+00 5.731591708363058257e-02 -1.863092539450087459e+00 3.306996497684603908e-01 2.459709173123376252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.027288314673685310e+00 4.826800174354192036e-02 -1.889981591595732757e+00 2.130069638097000229e-01 2.131787860777301091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035619781682538543e+00 3.678835983185996944e-02 -1.921025895516411897e+00 3.678835983185996250e-02 1.651056092951996845e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.005187423558130178e+00 3.957430911421398745e-02 -1.896264901874348263e+00 1.843545455200470973e-01 1.374659856679612963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.751195313239342521e-01 3.817812627656075319e-02 -1.875677703268231911e+00 2.310457517291695795e-01 9.820689696081692788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.454045914709121590e-01 3.259767262524797260e-02 -1.859203542902949646e+00 1.774135641500352023e-01 5.530813848991667642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.160312256415155119e-01 2.282439993830983824e-02 -1.846793802352791669e+00 2.282439993830983824e-02 1.877267080183729620e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.150845085823709146e+00 1.504880169811278860e-02 -2.092776380723424978e+00 1.504880169811278860e-02 2.244945828928780751e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.135431581467705175e+00 2.037554585580621247e-02 -2.086265294654612745e+00 1.171781133938135100e-01 2.382576409989445657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.120432415712563801e+00 1.946568884229758420e-02 -2.084488731438901787e+00 1.946568884229758420e-02 1.969725846204579273e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.108866114241763290e+00 2.900980170413965109e-02 -2.077308429791070665e+00 1.738577493028076737e-01 2.488541296204051234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.097703979001091623e+00 3.119508944872691203e-02 -2.074836217560019680e+00 2.241339081711182235e-01 2.408841986062077584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.086941735818485189e+00 2.602489953235360975e-02 -2.077064798770474230e+00 1.708881019091901265e-01 1.828500244291510549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.076575263647373992e+00 1.349131218114974114e-02 -2.084000750395561319e+00 1.349131218114974114e-02 8.213423305974621585e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.049402729387186373e+00 3.246972774529816030e-02 -2.044908810928061094e+00 2.078800840338971001e-01 1.616804740842165550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.022611591812337073e+00 4.828612462650165582e-02 -2.010429343350998987e+00 3.641808960669896122e-01 2.055548728114986456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.961915921390636086e-01 6.096473061692329193e-02 -1.980460592103198136e+00 4.842402049984850798e-01 2.245131578407533191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.701326136986403448e-01 7.052496699393484558e-02 -1.954914113617653326e+00 5.694763292277466027e-01 2.256329875852644551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.444246780635312533e-01 7.698147826991871834e-02 -1.933714515307498383e+00 6.208962041133117005e-01 2.135431014818816448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.190579412264821002e-01 8.034415462494995386e-02 -1.916799233067938202e+00 6.391072773849088007e-01 1.915797862257070938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.940226898310799086e-01 8.061814705672119830e-02 -1.904118346637505121e+00 6.243246852158438331e-01 1.624424999037969719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.693093374523446215e-01 7.780387527091769950e-02 -1.895634432273733738e+00 5.763737937301571801e-01 1.286181527818438391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.449084209259223321e-01 7.189702832412871170e-02 -1.891322452308477287e+00 4.946881359686000623e-01 9.272700885437520218e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.208105967244795353e-01 6.288855802028017750e-02 -1.891169681256918755e+00 3.783027199418096953e-01 5.787086589141236109e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.970066373799048476e-01 5.076466505047344535e-02 -1.895175668262210511e+00 2.258426287155020917e-01 2.797637675411237743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.734874279499566185e-01 3.550677785499827682e-02 -1.903352235764906641e+00 3.550677785499833233e-02 7.764626854262829045e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.723310987617970635e-01 5.465520704933496399e-02 -1.864907885087796702e+00 2.354736700963349361e-01 2.607074996406740994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.714500708034444099e-01 7.218643882173408910e-02 -1.830544788840175352e+00 4.120900807826956558e-01 5.107676480534097119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.708440067142587893e-01 8.812732777396962980e-02 -1.800161534895112991e+00 5.674424645766580344e-01 7.889003731246152507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.705126744219576995e-01 1.025022923970120015e-01 -1.773668456408170391e+00 7.033660739570249953e-01 1.070827431249375683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.704559470537529764e-01 1.153333524756360723e-01 -1.750987367193244548e+00 8.214666399396388652e-01 1.342296464622615842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.706738028877669899e-01 1.266401628186551998e-01 -1.732051330980046044e+00 9.231393413506916445e-01 1.594966665009557583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.711663253447161859e-01 1.364400433664499646e-01 -1.716804463872253272e+00 1.009585286745676269e+00 1.823912461707382499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.719337030198543115e-01 1.447480057219105720e-01 -1.705201769423349445e+00 1.081825703682833151e+00 2.026187807227975562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.729762297551880934e-01 1.515767761454336338e-01 -1.697209005843430152e+00 1.140714002975795838e+00 2.199995442909213894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.742943047519951216e-01 1.569368150491972091e-01 -1.692802584945072519e+00 1.186945860446271039e+00 2.344195949920829108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758884327236841294e-01 1.608363330205760389e-01 -1.691969502530045411e+00 1.221067435277338076e+00 2.458010523429125099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.777592240890591757e-01 1.632813033992414065e-01 -1.694707300011409901e+00 1.243481822054737895e+00 2.540836940122020299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.799073952060584514e-01 1.642754714272116889e-01 -1.701024057157754621e+00 1.254453812717219341e+00 2.592133708116911572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.823337686460608564e-01 1.638203599858697734e-01 -1.710938415938153989e+00 1.254113024671153598e+00 2.611347068284299716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.850392735088620455e-01 1.619152719287358655e-01 -1.724479635538212596e+00 1.242455432023334305e+00 2.597866982830151356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.880249457784429534e-01 1.585572890135674984e-01 -1.741687678709569420e+00 1.219343318021168798e+00 2.551005641275314734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.912919287196650275e-01 1.537412674321531059e-01 -1.762613329707686693e+00 1.184503648138394372e+00 2.469997827738701357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.948414733160473755e-01 1.474598299309498040e-01 -1.787318344165987449e+00 1.137524844586814243e+00 2.354028671016198532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.986749387487874774e-01 1.397033545104966190e-01 -1.815875631348643271e+00 1.077851924149798135e+00 2.202303125018686275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.027937929172171971e-01 1.304599596862927591e-01 -1.848369469319880221e+00 1.004779941898436890e+00 2.014186822502350704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.071996130008848302e-01 1.197154862885624338e-01 -1.884895753664806994e+00 9.174456633378178516e-01 1.789477425951350315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.118940860634845658e-01 1.074534757730280093e-01 -1.925562280495788148e+00 8.148173666024729478e-01 1.528926369253190420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.168790096988624017e-01 9.365514500946696408e-02 -1.970489064579569183e+00 6.956826542294272109e-01 1.235263099663914954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.221562927193448722e-01 7.829935750943330108e-02 -2.019808693524009158e+00 5.586341305234588939e-01 9.152751675509853552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.277279558866562637e-01 6.136259104907009626e-02 -2.073666719069692466e+00 4.020527753143902094e-01 5.841975901062383680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.335961326857024289e-01 4.281890163741671612e-02 -2.132222086641196945e+00 2.240888176926036923e-01 2.751084834436172064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.397630701415188526e-01 2.263988377501736926e-02 -2.195647604425709165e+00 2.263988377501738661e-02 5.558834066169901500e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.257265997292717596e-01 4.364936443803334870e-02 -2.117285088759822909e+00 2.254551523240737598e-01 2.636930658432965272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.119858765953342772e-01 6.351093807098519284e-02 -2.043748641344299344e+00 4.070567894924669861e-01 5.464657973138248304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.985356391823360545e-01 8.225502892799498034e-02 -1.974821241934933358e+00 5.695901428225303986e-01 8.429473353358495069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.853707371648460667e-01 9.991034948643537361e-02 -1.910299472477438254e+00 7.149752970423021159e-01 1.126116235440961094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.724861294772258358e-01 1.165039444291298271e-01 -1.849992916781524555e+00 8.449297569505289651e-01 1.385028136788258452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.598768823833189634e-01 1.320612320718001775e-01 -1.793723598565982513e+00 9.609887371274684620e-01 1.615884510241839822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.475381675872393439e-01 1.466060432992211948e-01 -1.741325456216338718e+00 1.064523298163600140e+00 1.818105647084990867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.354652603845338588e-01 1.601606580697244320e-01 -1.692643852704992291e+00 1.156756543658256975e+00 1.992559323516130548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.236535378530133400e-01 1.727458395439700756e-01 -1.647535119227510725e+00 1.238778069331107234e+00 2.140730690270914449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.120984770825556920e-01 1.843808658902654773e-01 -1.605866131208269154e+00 1.311556834940798222e+00 2.264322416070818633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.007956534432080442e-01 1.950835598151503258e-01 -1.567513915424143756e+00 1.375952611072932541e+00 2.365060443515243360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.897407388909183590e-01 2.048703158644838429e-01 -1.532365287086803640e+00 1.432726136023793284e+00 2.444601586637877577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.789295003102550075e-01 2.137561255368542468e-01 -1.500316515812563090e+00 1.482548102767970111e+00 2.504492859914581038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.683577978934740482e-01 2.217546002477791545e-01 -1.471273019494006018e+00 1.526007082177266883e+00 2.546157435060744656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.580215835553163695e-01 2.288779921798745343e-01 -1.445149085169938452e+00 1.563616476091674867e+00 2.570894286382832683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.479168993829267365e-01 2.351372130509309100e-01 -1.421867616069903750e+00 1.595820582382410091e+00 2.579884724335042290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.380398761203014413e-01 2.405418508286442658e-01 -1.401359904086735497e+00 1.622999843656492303e+00 2.574202212184890926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.283867316866839081e-01 2.451001844176081967e-01 -1.383565427005680970e+00 1.645475341608372721e+00 2.554823567073236101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
