macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.800000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 6.788093414838864970e-01 4.569906375839156154e-01 -2.684817601860988168e-01 1.973652214362246582e+00 5.833966517747304556e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 6.712063787340357690e-01 4.602632066226218788e-01 -2.762912237971760776e-01 1.975741814545397101e+00 6.273334820917136553e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 6.638808698881537573e-01 4.633329490296828057e-01 -2.834936275677358841e-01 1.977608019494695446e+00 6.715704137647904651e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 6.568300098838950607e-01 4.662045670822096421e-01 -2.901102271809133937e-01 1.979272875587388292e+00 7.158834974493816575e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 6.500510988266428036e-01 4.688824595674781492e-01 -2.961605494987525899e-01 1.980756050569770110e+00 7.600474956836085483e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 6.435415409556727306e-01 4.713707285210557152e-01 -3.016624501897428590e-01 1.982075065901741207e+00 8.038373409240120657e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 6.372988436501917375e-01 4.736731855103634703e-01 -3.066321664243419898e-01 1.983245503746242866e+00 8.470294975129414455e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.313206164748712546e-01 4.757933574732878257e-01 -3.110843647939994794e-01 1.984281191048848481e+00 8.894032302873850632e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.256045702645089968e-01 4.777344921207999917e-01 -3.150321845950966315e-01 1.985194362882125807e+00 9.307417835687920027e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.201485162474675850e-01 4.794995629118458114e-01 -3.184872766055460991e-01 1.985995806984439227e+00 9.708334750177238792e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.149503652075580806e-01 4.810912736081351948e-01 -3.214598374684849991e-01 1.986694991200693039e+00 1.009472709346419250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 6.100081266840418071e-01 4.825120624158048543e-01 -3.239586397845359844e-01 1.987300175330542817e+00 1.046460917194944051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 6.053199082094498085e-01 4.837641057202988204e-01 -3.259910580014446779e-01 1.987818508705381459e+00 1.081607424630454117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 6.008839145849247387e-01 4.848493214201860524e-01 -3.275630901774971848e-01 1.988256114646832939e+00 1.114730258750593409e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 5.966984471928086231e-01 4.857693718650285541e-01 -3.286793756829479163e-01 1.988618162804498102e+00 1.145656894788044111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 5.927619033462130371e-01 4.865256664017930666e-01 -3.293432088916959377e-01 1.988908930227510252e+00 1.174224949941706647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 5.890727756753226796e-01 4.871193635337075500e-01 -3.295565489036180185e-01 1.989131851891383418e+00 1.200282828917582575e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 5.856296515501984157e-01 4.875513726948758619e-01 -3.293200253262505983e-01 1.989289561277018947e+00 1.223690325862277634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 5.824312125398565243e-01 4.878223556433612385e-01 -3.286329401328826894e-01 1.989383921481293394e+00 1.244319187022285486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 5.794762339074194246e-01 4.879327274748782028e-01 -3.274932656025447142e-01 1.989416047226715722e+00 1.262053638071464548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 5.767635841411425934e-01 4.878826572586403287e-01 -3.258976383358125339e-01 1.989386318030176293e+00 1.276790879621150093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 5.742922245211399268e-01 4.876720682963456843e-01 -3.238413493287668476e-01 1.989294382686370266e+00 1.288441553965093828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.720612087216394581e-01 4.873006380046868702e-01 -3.213183300758142291e-01 1.989139155118832436e+00 1.296930185616088430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.700696824486198855e-01 4.867677974212145653e-01 -3.183211346603559977e-01 1.988918801549598436e+00 1.302195597662928611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.683168831126861331e-01 4.860727303327922466e-01 -3.148409177804519787e-01 1.988630718835902700e+00 1.304191305411150914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.668021395370619331e-01 4.852143720253076498e-01 -3.108674086446279183e-01 1.988271503717997435e+00 1.302885888168826833e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.655248717005827430e-01 4.841914076527291111e-01 -3.063888806607879545e-01 1.987836912614809437e+00 1.298263339392332835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.644845905155978505e-01 4.830022702230047926e-01 -3.013921168287791441e-01 1.987321811492474444e+00 1.290323394712770619e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.636808976406896265e-01 4.816451381977197577e-01 -2.958623707344738563e-01 1.986720115213522542e+00 1.279081836614842996e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.631134853281412056e-01 4.801179327018370024e-01 -2.897833230302566676e-01 1.986024715650221983e+00 1.264570773728958958e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.627821363060954152e-01 4.784183143392468085e-01 -2.831370332734805539e-01 1.985227397712844288e+00 1.246838891816370865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.626867236953574380e-01 4.765436796092420990e-01 -2.759038869807597938e-01 1.984318742300857252e+00 1.225951672567516734e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.628272109608101204e-01 4.744911569184415701e-01 -2.680625377418447419e-01 1.983288015030555407e+00 1.201991575286531430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.632036518974250505e-01 4.722576021820358294e-01 -2.595898442222470681e-01 1.982123039424618538e+00 1.175058175389783952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.638161906508607490e-01 4.698395940076343646e-01 -2.504608018686962922e-01 1.980810053065527709e+00 1.145268252395819156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.646650617726585164e-01 4.672334284543245841e-01 -2.406484691158794487e-01 1.979333545013498563e+00 1.112755818716854722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.657505903100570332e-01 4.644351133589204039e-01 -2.301238878766833085e-01 1.977676072568290255e+00 1.077672079073416223e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.670731919304572433e-01 4.614403622207066680e-01 -2.188559980812925243e-01 1.975818055210185387e+00 1.040185308735570857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.686333730805896991e-01 4.582445876353142822e-01 -2.068115460129308358e-01 1.973737543285895901e+00 1.000480637045995588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.704317311804407709e-01 4.548428942676659426e-01 -1.939549861697269506e-01 1.971409958706737520e+00 9.587597208036303248e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 5.724689548520157656e-01 4.512300713532277352e-01 -1.802483763630807201e-01 1.968807804595839928e+00 9.152402900905309141e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 5.747458241830230019e-01 4.474005847160846261e-01 -1.656512657429440316e-01 1.965900340454309836e+00 8.701555470291147745e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 5.772632110255837556e-01 4.433485682916050163e-01 -1.501205754195577557e-01 1.962653219008917427e+00 8.237533957919573532e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 5.800220793300787658e-01 4.390678151407179097e-01 -1.336104713293365109e-01 1.959028080451233000e+00 7.762954800039729639e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 5.830234855142609751e-01 4.345517679420288770e-01 -1.160722289697044829e-01 1.954982099274743534e+00 7.280560015474179386e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 5.862685788677767240e-01 4.297935089472199044e-01 -9.745408960368662221e-02 1.950467478356533446e+00 6.793202928116227890e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 5.897586019922479439e-01 4.247857493843381071e-01 -7.770110750989062121e-02 1.945430884306868613e+00 6.303831127644357948e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 5.934948912770855456e-01 4.195208182927462892e-01 -5.675498782708143786e-02 1.939812817416194601e+00 5.815466360611634342e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 5.974788774112156364e-01 4.139906507726326401e-01 -3.455391451479888909e-02 1.933546908756429650e+00 5.331181040154411854e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.017120859309146308e-01 4.081867756310749717e-01 -1.103236792229539409e-02 1.926559136132879324e+00 4.854071069854441409e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.061961378039634196e-01 4.021003024057439590e-01 1.387906857259424420e-02 1.918766949624416407e+00 4.387224700377403974e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.109327500503437536e-01 3.957219077463578483e-01 4.025391342529816008e-02 1.910078296381542362e+00 3.933687182266199477e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.159237363997139836e-01 3.890418211330379239e-01 6.817000389165372987e-02 1.900390533161765649e+00 3.496421052130655252e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.211710079859167344e-01 3.820498099096795164e-01 9.770972574066660865e-02 1.889589213755578090e+00 3.078262001662171281e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.266765740787867411e-01 3.747351636094174432e-01 1.289602563908116561e-01 1.877546736978302322e+00 2.681870440638190259e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.324425428535316307e-01 3.670866775481737010e-01 1.620138221874128925e-01 1.864120839255884787e+00 2.309679089565761304e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.384711221979905149e-01 3.590926356611550130e-01 1.969679705803840664e-01 1.849152913996822134e+00 1.963837239879811722e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.447646205580704892e-01 3.507407925560113715e-01 2.339258580055721959e-01 1.832466137896164859e+00 1.646152715656444381e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.513254478216909948e-01 3.420183547551599035e-01 2.729965543193041411e-01 1.813863382036712490e+00 1.358033076041193551e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.581561162415701105e-01 3.329119610985481481e-01 3.142953646845747517e-01 1.793124883110236878e+00 1.100428223790822328e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.652592413972097107e-01 3.234076622768277121e-01 3.579441698588302634e-01 1.770005647247756109e+00 8.737773353831301826e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.726375431964454199e-01 3.134908994635960955e-01 4.040717858875987334e-01 1.744232555789042127e+00 6.779638877596428845e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.802938469169446112e-01 3.031464820139690985e-01 4.528143442654937179e-01 1.715501138800448855e+00 5.122834815419422677e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.882310842880555724e-01 2.923585641953251324e-01 5.043156936865186291e-01 1.683471978225036025e+00 3.754300575774531697e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 6.964522946134146242e-01 2.811106209145761148e-01 5.587278245693183543e-01 1.647766698173718236e+00 2.655068066467720445e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.049606259347486192e-01 2.693854224047836921e-01 6.162113176102275158e-01 1.607963494988769337e+00 1.800683119492142064e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.137593362373129136e-01 2.571650078323455824e-01 6.769358176878890188e-01 1.563592154274211499e+00 1.161998408891421071e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.228517946974304387e-01 2.444306577843242123e-01 7.410805345180191406e-01 1.514128496026845294e+00 7.063767785229040628e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.322414829726061614e-01 2.311628655937705557e-01 8.088347715358568113e-01 1.458988182245590792e+00 3.993033148826118962e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.419319965347140888e-01 2.173413074591216965e-01 8.803984845671246617e-01 1.397519813865447214e+00 2.063380043909113833e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.519270460467628592e-01 2.029448113118988983e-01 9.559828719362479799e-01 1.328997235466828464e+00 9.524737877713722366e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.622304587837746004e-01 1.879513243850180204e-01 1.035810997753359164e+00 1.252610956852101776e+00 3.804361877116091835e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 7.728461800983114083e-01 1.723378794320327700e-01 1.120118450219523609e+00 1.167458590148286568e+00 1.256467436750492146e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 7.837782749312197650e-01 1.560805595455646011e-01 1.209154036892974959e+00 1.072534189464805499e+00 3.208962821352201619e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 7.950309293681647738e-01 1.391544615210280611e-01 1.303180518968223733e+00 9.667163671705276684e-01 5.715565581356490694e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.066084522425545078e-01 1.215336577095313952e-01 1.402475386735038354e+00 8.487550464019740781e-01 6.000121258070070570e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.800000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.185152767854650957e-01 1.031911563015178585e-01 1.507331678505827277e+00 7.172566933036839121e-01 2.766137269521519197e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
