macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.991006680379640292e-01 7.950638369177696063e-01 -6.000448649869885021e-01 1.738840498854566485e+00 2.167078686333354098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.917373372065052928e-01 7.847325358900943959e-01 -5.895410304957480196e-01 1.742365404228926939e+00 2.142934516607576667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.849823005389665265e-01 7.754069472303315447e-01 -5.796011624012452623e-01 1.745296882627042079e+00 2.121419136995486565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.788153066627069798e-01 7.669751559178507039e-01 -5.702033974452662690e-01 1.747660739989915557e+00 2.102021485421753932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.732178671375882717e-01 7.593359732627860126e-01 -5.613270647537191849e-01 1.749477785464116586e+00 2.084272807138289052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.681732010282528111e-01 7.523977225554264736e-01 -5.529526403699693837e-01 1.750764014585664219e+00 2.067741947504472821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.636661845954439087e-01 7.460771388674758420e-01 -5.450617043108785253e-01 1.751530750089480559e+00 2.052031149215596817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.596833059555450018e-01 7.402983698018754666e-01 -5.376369000510913265e-01 1.751784741583951366e+00 2.036772292008683094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.562126245724066720e-01 7.349920651993157028e-01 -5.306618963464523331e-01 1.751528224968042835e+00 2.021623521119468581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.532437354600212631e-01 7.300945448771568591e-01 -5.241213513125834167e-01 1.750758942114026162e+00 2.006266219109091586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.507677379887248648e-01 7.255470344129045790e-01 -5.180008786796088671e-01 1.749470120989073729e+00 1.990402283843353826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.487772092014091607e-01 7.212949598009917862e-01 -5.122870161488043417e-01 1.747650416040739119e+00 1.973751683242318256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.472661815597456070e-01 7.172872925181507098e-01 -5.069671957815691243e-01 1.745283808321525187e+00 1.956050264879916067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.462301250537065556e-01 7.134759371375920534e-01 -5.020297163555894615e-01 1.742349464473349263e+00 1.937047805638884845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.456659336207472566e-01 7.098151541428506794e-01 -4.974637176273901673e-01 1.738821553330516911e+00 1.916506293516448411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.455719158339352781e-01 7.062610110145622899e-01 -4.932591564446625609e-01 1.734669018526764805e+00 1.894198440476309309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.459477898311092592e-01 7.027708550027451651e-01 -4.894067846558274315e-01 1.729855305104623930e+00 1.869906432139530061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.467946824698655173e-01 6.993028012574112884e-01 -4.858981287682432315e-01 1.724338037720423600e+00 1.843420927315690683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.481151327058394251e-01 6.958152301746270973e-01 -4.827254713103171779e-01 1.718068647612164934e+00 1.814540328143229853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.499130992044088451e-01 6.922662879257579505e-01 -4.798818338565240538e-01 1.710991945046445695e+00 1.783070350207188737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.521939722086399216e-01 6.886133841758133034e-01 -4.773609616779952991e-01 1.703045633480662291e+00 1.748823931740864368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.549645896990540228e-01 6.848126809630884493e-01 -4.751573099849168424e-01 1.694159761163645195e+00 1.711621532233099929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.582332578936637424e-01 6.808185666062206431e-01 -4.732660317304744901e-01 1.684256105347125665e+00 1.671291883832463909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.620097761497346911e-01 6.765831083250968270e-01 -4.716829669495219979e-01 1.673247483687241077e+00 1.627673274275773241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.663054663419289980e-01 6.720554770065949590e-01 -4.704046336085206392e-01 1.661036986774298008e+00 1.580615458115787464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.711332068049045974e-01 6.671813372118579055e-01 -4.694282199466248140e-01 1.647517125034716479e+00 1.529982314241203067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.765074709421290966e-01 6.619021951046697438e-01 -4.687515782910675055e-01 1.632568882495304852e+00 1.475655392509314656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.824443706166565538e-01 6.561546964755103906e-01 -4.683732203332421351e-01 1.616060669080101375e+00 1.417538521093700959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.889617044539506907e-01 6.498698664369886302e-01 -4.682923138550899589e-01 1.597847162216795791e+00 1.355563679009984951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.960790112015652065e-01 6.429722816663425711e-01 -4.685086808985931550e-01 1.577768027555355834e+00 1.289698374888220700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.038176283056512272e-01 6.353791652612146290e-01 -4.690227973743470447e-01 1.555646507537264522e+00 1.219954812217883405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.122007558799035576e-01 6.269993933461970315e-01 -4.698357941083498579e-01 1.531287865390494884e+00 1.146401160248074896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.212535262587202733e-01 6.177324015085776665e-01 -4.709494593293140352e-01 1.504477670852627291e+00 1.069175282977648939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.310030793430959684e-01 6.074669779395860392e-01 -4.723662426019679672e-01 1.474979912531250381e+00 9.885012959371303198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.414786439651317729e-01 5.960799287978006955e-01 -4.740892602150017510e-01 1.442534920284672006e+00 9.047093032469068208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.527116255150900215e-01 5.834345997779396553e-01 -4.761223020355064284e-01 1.406857079333556415e+00 8.182585831940696053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.647357000936984006e-01 5.693792361426043280e-01 -4.784698398449847012e-01 1.367632315980706670e+00 7.297642828964834294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.775869154719661225e-01 5.537451615359497703e-01 -4.811370371752667907e-01 1.324515332805664469e+00 6.400272547831174774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.913037991611887589e-01 5.363447537234981022e-01 -4.841297606659688002e-01 1.277126568995422540e+00 5.500658553505146514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.059274739171307100e-01 5.169691929652441287e-01 -4.874545929684717671e-01 1.225048859052887629e+00 4.611470544717822390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.215017810246635910e-01 4.953859560006058094e-01 -4.911188472248071424e-01 1.167823760469568928e+00 3.748116185750501039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.380734117324624144e-01 4.713360255709063140e-01 -4.951305831532940571e-01 1.104947518034796738e+00 2.928837160516895022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.556920472317990356e-01 4.445307819912727720e-01 -4.994986247763093523e-01 1.035866629255120852e+00 2.174479975240093538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.744105075990812326e-01 4.146485394681639347e-01 -5.042325798291861227e-01 9.599729718460544570e-01 1.507657649569596817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.942849101486647911e-01 3.813306855953809138e-01 -5.093428608929274626e-01 8.765984504032559022e-01 9.508571469350624722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.153748376706738465e-01 3.441773776992199663e-01 -5.148407082972219495e-01 7.850091151275343515e-01 5.228774097535710680e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.377435170582004709e-01 3.027427443852371836e-01 -5.207382148441351832e-01 6.843987008305529862e-01 2.330032339041897098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.614580088594034679e-01 2.565295347010916327e-01 -5.270483524068578784e-01 5.738815293447867560e-01 7.319934366612997935e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.865894083227745304e-01 2.049831507008564313e-01 -5.337850004620179334e-01 4.524847128573240562e-01 1.195978339189480966e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.132130585383015697e-01 1.474849917964771717e-01 -5.409629766183126076e-01 3.191395895330928489e-01 4.449942289680119110e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.414087763135172482e-01 8.334503102291743182e-02 -5.485980692086122046e-01 1.726723160349056263e-01 1.284897498419400133e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.712610914616027546e-01 1.179353412583785017e-02 -5.567070720172209164e-01 1.179353412583785364e-02 3.552909779015144806e-40 1.000000000000000000e+00 1.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.409001362120359202e-01 8.333998516205903817e-02 -5.449540172531976978e-01 1.726753202091645401e-01 1.296980063077499889e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.121942534494287047e-01 1.474658554109356257e-01 -5.336668574251789421e-01 3.191508945900558558e-01 4.499408986350989968e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.850573839031339096e-01 2.049407100284884042e-01 -5.228207658365245925e-01 4.525096885784939404e-01 1.210635063086094344e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.594081721513335048e-01 2.564542963084285310e-01 -5.123918859431876305e-01 5.739256658551609158e-01 7.416767800055422844e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.351697227202217522e-01 3.026248212381831837e-01 -5.023572788800012567e-01 6.844676569284493528e-01 2.362972560885925020e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.122693695539622616e-01 3.440063705102076042e-01 -4.926948730054493408e-01 7.851087680992562268e-01 5.307299549044070322e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 3.906384581642971532e-01 3.810955580230471207e-01 -4.833834153539392497e-01 8.767349477611187103e-01 9.659647700597222969e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 3.702121398067013680e-01 4.143374856718374799e-01 -4.744024248887962480e-01 9.601527854452223121e-01 1.532923121259624141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 3.509291770660292187e-01 4.441310849508134373e-01 -4.657321474531551098e-01 1.036096612265648531e+00 2.212821242194023749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 3.327317602688034115e-01 4.708339044716126631e-01 -4.573535123196617036e-01 1.105234965270407432e+00 2.983062996051784321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 3.155653341717592486e-01 4.947664008516807210e-01 -4.492480902434142220e-01 1.168176472604237848e+00 3.820852267605406166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 2.993784344070616332e-01 5.162157844670985929e-01 -4.413980529258773600e-01 1.225475211290538491e+00 4.705119301723355296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 2.841225331938608822e-01 5.354394662221471091e-01 -4.337861338006105960e-01 1.277635584797238932e+00 5.617379903769467719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 2.697518938536395683e-01 5.526681466997843684e-01 -4.263955900545544631e-01 1.325116763324041491e+00 6.541976553651331072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 2.562234336931885625e-01 5.681085847654783194e-01 -4.192101658013402399e-01 1.368336725899094164e+00 7.465988310397284056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 2.434965948441427386e-01 5.819460788500016024e-01 -4.122140563256202483e-01 1.407675939867864878e+00 8.378981081994370250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 2.315332226718562203e-01 5.943466906886999412e-01 -4.053918733197723334e-01 1.443480710164918968e+00 9.272696168721616949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 2.202974513890914032e-01 6.054592382040030474e-01 -3.987286110365144132e-01 1.476066227852404822e+00 1.014073034219419717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 2.097555965315957005e-01 6.154170814474656526e-01 -3.922096132829813175e-01 1.505719344761665024e+00 1.097823454064210391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 1.998760539732111763e-01 6.243397230341719562e-01 -3.858205411836639342e-01 1.532701098663282746e+00 1.178164332184982593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 1.906292051777674634e-01 6.323342422760772630e-01 -3.795473416413049361e-01 1.557249011194748123e+00 1.254843895193390180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 1.819873284037071826e-01 6.394965802251134646e-01 -3.733762164263785266e-01 1.579579178774499937e+00 1.327694963929371835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 1.739245155952373889e-01 6.459126910476694627e-01 -3.672935918271650335e-01 1.599888174908777883e+00 1.396617928828219196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 1.664165947108499077e-01 6.516595735479263629e-01 -3.612860887936640841e-01 1.618354780637361268e+00 1.461566526747821310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 1.594410572563546291e-01 6.568061952192023600e-01 -3.553404935096765582e-01 1.635141558351391522e+00 1.522536049136920255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
