macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.800000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.569208398696732232e-01 2.812136276838535509e-01 5.338190339260824313e-01 1.681806326139839936e+00 6.849885372100985442e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.409509830713952194e-01 2.906677633818310347e-01 4.845651271593615084e-01 1.713573009116592383e+00 9.474708104388260277e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.252087031633075886e-01 2.995931424739973759e-01 4.381637141219834053e-01 1.742010552314195548e+00 1.270568195589588494e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.096879721577950439e-01 3.080034369888964840e-01 3.944778552915371161e-01 1.767454902117056914e+00 1.658742131718700125e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 4.943828469020978278e-01 3.159115299408499222e-01 3.533786252700062969e-01 1.790206644875425246e+00 2.115387947802596647e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 4.792874668025770002e-01 3.233295350643499710e-01 3.147447323000452934e-01 1.810534557876617878e+00 2.642788302186322921e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 4.643960515805933276e-01 3.302688153700590878e-01 2.784621603096020248e-01 1.828678784540471947e+00 3.242104373271156165e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.497028990591396824e-01 3.367400005508375260e-01 2.444238324284913055e-01 1.844853671349145019e+00 3.913396202184279277e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.352023829793798537e-01 3.427530032644662272e-01 2.125292949838910594e-01 1.859250300025266922e+00 4.655664471337949903e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.208889508462593243e-01 3.483170343180028161e-01 1.826844210421745274e-01 1.872038744872295268e+00 5.466907134275443211e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.067571218023585122e-01 3.534406167770333118e-01 1.548011326221661044e-01 1.883370081944117480e+00 6.344185493432664968e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.928014845291801782e-01 3.581315990214310463e-01 1.287971407600274620e-01 1.893378173779185047e+00 7.283695439271008210e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.790166951750627566e-01 3.623971667676210706e-01 1.045957026586481486e-01 1.902181250783107069e+00 8.280840559122381456e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.653974753089278549e-01 3.662438540757680383e-01 8.212539520484352096e-02 1.909883307941336650e+00 9.330304675367181652e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.519386098990801015e-01 3.696775533587473572e-01 6.131990418596955372e-02 1.916575333361980604e+00 1.042612207986111025e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.386349453162813550e-01 3.727035244082292365e-01 4.211782858388557482e-02 1.922336383162116968e+00 1.156174430607248907e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.254813873603389918e-01 3.753264024517082853e-01 2.446249936870392716e-02 1.927234515395750858e+00 1.273010273884774002e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.124728993094492147e-01 3.775502052528115771e-01 8.301812257548557561e-03 1.931327594056365893e+00 1.392366672245197792e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 2.996044999915501994e-01 3.793783392657703590e-01 -6.411926055235883659e-03 1.934663972652123309e+00 1.513449710848782659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 2.868712618769468925e-01 3.808136048534763174e-01 -1.972213865023142443e-02 1.937283065429129536e+00 1.635429540295413320e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 2.742683091914753790e-01 3.818582005771203325e-01 -3.166810653283513854e-02 1.939215812990895182e+00 1.757444884060313170e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 2.617908160494858416e-01 3.825137265639800832e-01 -4.228508455908441821e-02 1.940485047814573205e+00 1.878607184747997302e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.494340046059285998e-01 3.827811869585197591e-01 -5.160440547954037172e-02 1.941105763981999965e+00 1.998004445980540097e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.371931432268355733e-01 3.826609914605524909e-01 -5.965357240827867669e-02 1.941085294312004494e+00 2.114704835836618904e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.250635446774974235e-01 3.821529559528253905e-01 -6.645633998988609292e-02 1.940423396986525661e+00 2.227760126017870254e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.130405643276404859e-01 3.812563022189857653e-01 -7.203278450399974719e-02 1.939112252693891092e+00 2.336209049030125995e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 2.011195983729194559e-01 3.799696567514984080e-01 -7.639936311428213722e-02 1.937136372255538141e+00 2.439080664248902131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 1.892960820720417658e-01 3.782910486476843137e-01 -7.956896243668554192e-02 1.934472413644883870e+00 2.535397833372417947e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 1.775654879988500523e-01 3.762179065906651187e-01 -8.155093657034251375e-02 1.931088906236730907e+00 2.624180917017202019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 1.659233243086936926e-01 3.737470549105799122e-01 -8.235113470331734131e-02 1.926945879029629216e+00 2.704451817652331336e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 1.543651330184249992e-01 3.708747087200475190e-01 -8.197191837468786879e-02 1.921994388449198787e+00 2.775238510304579159e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.428864882993607088e-01 3.675964681164196057e-01 -8.041216844390364216e-02 1.916175940154125179e+00 2.835580222149931134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.314829947825577328e-01 3.639073114419444366e-01 -7.766728178798576465e-02 1.909421798014356630e+00 2.884533445955277803e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.201502858757502457e-01 3.598015875915165362e-01 -7.372915771682314601e-02 1.901652172098116322e+00 2.921179001139573989e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.088840220913077639e-01 3.552730073562295199e-01 -6.858617406647299353e-02 1.892775276075039592e+00 2.944630390851927376e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 9.767988938457092263e-02 3.503146337894733064e-01 -6.222315289991231513e-02 1.882686242900071028e+00 2.954043744832438728e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 8.653359750193034827e-02 3.449188715808150785e-01 -5.462131571401829255e-02 1.871265885968597775e+00 2.948629686851368670e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 7.544087833801518816e-02 3.390774554213896730e-01 -4.575822802058132632e-02 1.858379291107722153e+00 2.927667523027609187e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 6.439748430136282842e-02 3.327814373429773265e-01 -3.560773313780291049e-02 1.843874222770204963e+00 2.890522213819982089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 5.339918668794365469e-02 3.260211730113717898e-01 -2.413987499688019511e-02 1.827579325602677551e+00 2.836664667815569363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 4.244177406191789598e-02 3.187863069530461058e-01 -1.132080973586835348e-02 1.809302100142381908e+00 2.765695978183258658e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 3.152105064300530363e-02 3.110657566924843742e-01 2.887294180086930062e-03 1.788826628728369172e+00 2.677376309063374260e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 2.063283469984916046e-02 3.028476957758803878e-01 1.852636760690695716e-02 1.765911024762251591e+00 2.571659221361721065e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 9.772956948759785323e-03 2.941195356551995488e-01 3.564256446762625874e-02 1.740284575185400806e+00 2.448732290450134769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 -1.062741042774990874e-03 2.848679064048542098e-01 5.428639796152412433e-02 1.711644542415295067e+00 2.309064885084881683e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 -1.187840844842494997e-02 2.750786362414519570e-01 7.451288963832192191e-02 1.679652587960753340e+00 2.153463899939579013e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 -2.267818677180661463e-02 2.647367298152473181e-01 9.638173177739151054e-02 1.643930775466499128e+00 1.983137981676628275e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 -3.346621143233573931e-02 2.538263452400418285e-01 1.199574635511881926e-01 1.604057105969103114e+00 1.799770221303014991e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 -4.424661334875020641e-02 2.423307698263465204e-01 1.453096614928021113e-01 1.559560532620122286e+00 1.605598169452618351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 -5.502352052090880158e-02 2.302323944806361766e-01 1.725131448297294590e-01 1.509915395982976305e+00 1.403497975998268393e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 -6.580105961047333363e-02 2.175126867314767232e-01 2.016481962898490909e-01 1.454535214165021184e+00 1.197065819588975441e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 -7.658335752107739425e-02 2.041521623412105302e-01 2.328007990312424003e-01 1.392765754424695190e+00 9.906835444891291462e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 -8.737454297858851526e-02 1.901303554597109091e-01 2.660628903950810198e-01 1.323877304405261857e+00 7.895449658960823971e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 -9.817874811206753205e-02 1.754257872744881264e-01 3.015326332304594237e-01 1.247056051691543654e+00 5.996023656873374769e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 -1.090001100360313002e-01 1.600159331091247639e-01 3.393147055919019106e-01 1.161394469852181865e+00 4.273666341767698960e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 -1.198427724346246837e-01 1.438771879196409920e-01 3.795206096644972993e-01 1.065880597393122686e+00 2.794582597571222855e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 -1.307108871483076695e-01 1.269848301359372822e-01 4.222690008283602747e-01 9.593860829694457193e-01 1.617676582004400586e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 -1.416086157636660958e-01 1.093129837929248810e-01 4.676860378335508939e-01 8.406528556278648479e-01 7.808068991689369985e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 -1.525401312069540050e-01 9.083457889333755586e-02 5.159057551188879209e-01 7.082782626090637912e-01 2.818407289792451307e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.410000000000000142e+00 0.000000000000000000e+00 -1.635096193419785515e-01 7.152130994150686372e-02 5.670704583734353932e-01 5.606984991355732362e-01 6.090706177072578698e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.419999999999999929e+00 0.000000000000000000e+00 -1.745212805729384475e-01 5.134359258458254943e-02 6.213311445080491602e-01 3.961701344332950736e-01 4.584796788820553342e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.429999999999999716e+00 0.000000000000000000e+00 -1.855793314528305649e-01 3.027051829478045325e-02 6.788479472763928602e-01 2.127495157446782081e-01 2.026566316252929012e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.439999999999999503e+00 0.000000000000000000e+00 -1.966880062980399246e-01 8.269807023239612170e-03 7.397906098605409042e-01 8.269807023239619109e-03 4.268500654198002313e-18 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.450000000000000178e+00 0.000000000000000000e+00 -1.984410466700677056e-01 3.031258158415147883e-02 6.749232604313020190e-01 2.127537722997105141e-01 2.986142361389978540e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.459999999999999964e+00 0.000000000000000000e+00 -2.002496359776517187e-01 5.147567601230661899e-02 6.134701883097715136e-01 3.961866043404039250e-01 7.678535495915320694e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.469999999999999751e+00 0.000000000000000000e+00 -2.021144667605010437e-01 7.179150825075378273e-02 5.552500336235628442e-01 5.607352834740094716e-01 1.103523924356856491e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.479999999999999538e+00 0.000000000000000000e+00 -2.040362530941453034e-01 9.129119839370844480e-02 5.000909774633890414e-01 7.083437024422323258e-01 5.425301763790663524e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.490000000000000213e+00 0.000000000000000000e+00 -2.060157308633664419e-01 1.100046163567762192e-01 4.478302348123124332e-01 8.407556305403206531e-01 1.583185148100400407e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.500000000000000000e+00 0.000000000000000000e+00 -2.080536580439818206e-01 1.279604276321343048e-01 3.983135741357516357e-01 9.595353136030050356e-01 3.438774479005580337e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.509999999999999787e+00 0.000000000000000000e+00 -2.101508149930854941e-01 1.451861371987589744e-01 3.513948622144665856e-01 1.066085953193393721e+00 6.210811859942233851e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.519999999999999574e+00 0.000000000000000000e+00 -2.123080047478608512e-01 1.617081316549619230e-01 3.069356328772340214e-01 1.161666283298379065e+00 9.913313250551778963e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.530000000000000249e+00 0.000000000000000000e+00 -2.145260533330769770e-01 1.775517196377739970e-01 2.648046783604603993e-01 1.247405440359038442e+00 1.450197084452067159e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.540000000000000036e+00 0.000000000000000000e+00 -2.168058100773875563e-01 1.927411705910922479e-01 2.248776620887569244e-01 1.324316302302850579e+00 1.989932710906770763e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.549999999999999822e+00 0.000000000000000000e+00 -2.191481479385536113e-01 2.072997519419758350e-01 1.870367517337170327e-01 1.393307454158135616e+00 2.601258926076575190e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.559999999999999609e+00 0.000000000000000000e+00 -2.215539638377136689e-01 2.212497647420361979e-01 1.511702714679808990e-01 1.455193921606288354e+00 3.274500648004913250e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.570000000000000284e+00 0.000000000000000000e+00 -2.240241790028301705e-01 2.346125778285205465e-01 1.171723723883216772e-01 1.510706799272411471e+00 4.000259665281401950e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 6.580000000000000071e+00 0.000000000000000000e+00 -2.265597393214434929e-01 2.474086605574146447e-01 8.494272013511139363e-02 1.560501887497987461e+00 4.769779271037291601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
