macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.800000000000000000e+01 1.250000000000000000e+00 0.000000000000000000e+00 -9.144635233931885931e-01 1.694588014782069940e-01 -1.212937618896217318e+00 5.243767074279284124e-01 1.266258084141404783e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.260000000000000009e+00 0.000000000000000000e+00 -9.484050365943080818e-01 1.046019296145772326e-01 -1.264511464977166266e+00 3.749276126147801924e-01 1.091771530002144802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.270000000000000018e+00 0.000000000000000000e+00 -9.827853336388221450e-01 5.556719700361768821e-02 -1.318945840363098032e+00 2.082206223190413430e-01 9.420643068174058832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.280000000000000027e+00 0.000000000000000000e+00 -1.017620293849049284e+00 2.226400195786614605e-02 -1.376403212731515557e+00 2.226400195786615299e-02 8.421670484030702175e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.290000000000000036e+00 0.000000000000000000e+00 -1.012200387934627965e+00 4.390266562593812816e-02 -1.367575801585773076e+00 1.987179240529104440e-01 9.929740811805493061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -1.007248731197919689e+00 6.158873348460205260e-02 -1.361916530942596237e+00 3.403330278097803085e-01 1.094287102634590170e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -1.002763036603613989e+00 7.535488415791156969e-02 -1.359408509847487068e+00 4.488012620730051916e-01 1.161684832299907100e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -9.987412323316156026e-01 8.522655342198798278e-02 -1.360044252729801562e+00 5.254185529038674085e-01 1.202566057314204823e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -9.951814608201281498e-01 9.122198120281380107e-02 -1.363825657060923069e+00 5.711002866789137711e-01 1.220814043225243312e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -9.920820779076965357e-01 9.335224527822268137e-02 -1.370764009017555241e+00 5.863922466841520187e-01 1.218376905715514713e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -9.894416520738138487e-01 9.162128174635765510e-02 -1.380880017167034346e+00 5.714771338700813663e-01 1.195875980917308068e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -9.872589637777404725e-01 8.602589229841653418e-02 -1.394203874275200539e+00 5.261767496743856576e-01 1.152779509062382690e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -9.855330048952324340e-01 7.655573830912296152e-02 -1.410775347421300063e+00 4.499498669915983906e-01 1.087266114722758303e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -9.842629782529153104e-01 6.319332173400372954e-02 -1.430643896688888139e+00 3.418857638531177523e-01 9.956826419378594917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -9.834482972600921968e-01 4.591395277817646864e-02 -1.453868822786973380e+00 2.006933425611011623e-01 8.711369596198766108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -9.830885856378126508e-01 2.468570427690875216e-02 -1.480519444042010191e+00 2.468570427690875563e-02 6.994684369362445808e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -9.867661139959365002e-01 4.328851412652257036e-02 -1.484514642064178380e+00 1.917957897481205876e-01 8.158019474927494241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -9.909001441337422778e-01 5.661472660846336019e-02 -1.492027002354802345e+00 3.098143775757673524e-01 8.867509139124252204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -9.954925854470948465e-01 6.468896462315404383e-02 -1.503078946696447593e+00 3.801514968316829224e-01 9.193103959624862598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.000545559059490497e+00 6.752614697508579900e-02 -1.517703461298955725e+00 4.036475014364270253e-01 9.148030330066658777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.006061398801743501e+00 6.513151593835778130e-02 -1.535944195251807587e+00 3.805831103019479689e-01 8.697395849582298388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.012042652289920408e+00 5.750064694284947459e-02 -1.557855590801474621e+00 3.106827612255249615e-01 7.731552805017749552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.018492082102014695e+00 4.461944039892344616e-02 -1.583503045842586943e+00 1.931113186056962472e-01 5.933176027475618036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.025412667053904991e+00 2.646409564555256277e-02 -1.612963109107905302e+00 2.646409564555257318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.014431976980121775e+00 4.350683497188978510e-02 -1.602764812446631382e+00 1.891622422786058966e-01 5.712070099706077764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.003920566794219482e+00 5.484302442219587959e-02 -1.596436613683368755e+00 2.965517625757528863e-01 7.270425071009194162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.938735815622758984e-01 6.049360992273369181e-02 -1.593959625345843456e+00 3.499156946449430428e-01 7.978550910085063785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.842863808555996075e-01 6.046903208476467340e-02 -1.595326454485399115e+00 3.498916049660840133e-01 8.150824907459949809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.751545366074418908e-01 5.476924549571129952e-02 -1.600541180611614989e+00 2.964792057273306636e-01 7.890953684391174838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.664738310677928323e-01 4.338371863524816824e-02 -1.609619367868224682e+00 1.890403513864483409e-01 7.222949657699055670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.582402548553189403e-01 2.629141441616636085e-02 -1.622588111486670037e+00 2.629141441616636085e-02 6.112041380251108380e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.504192642245286038e-01 4.455569656789051813e-02 -1.613254501874145985e+00 1.930459477450849060e-01 7.238465920725281610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.430379877539858402e-01 5.764909762183997172e-02 -1.607822298234115710e+00 3.108217325853343538e-01 7.866459270787005964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.360930162332334881e-01 6.559581031175548693e-02 -1.606275287328109425e+00 3.810258971159548591e-01 8.120469630285544194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.295811419691815125e-01 6.841051781303431056e-02 -1.608608851866643930e+00 4.044972067786796188e-01 8.055962598454149970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.234993573045597870e-01 6.609842087289681534e-02 -1.614829956728221605e+00 3.815160854422197656e-01 7.693194826991166246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.178448532287646344e-01 5.865524741982960921e-02 -1.624957169747068164e+00 3.118079657711732566e-01 7.026765573330051584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.126150180804522005e-01 4.606724467006063917e-02 -1.639020717131660421e+00 1.945400088281466489e-01 6.023873016722708362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.078074363412836911e-01 2.831115371648097387e-02 -1.657062573679446427e+00 2.831115371648098775e-02 4.609974811253352012e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.080015711535566192e-01 4.765336321597230668e-02 -1.651015693330302847e+00 1.999695251762966530e-01 5.984117435311264027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.086158285495576914e-01 6.235382828462968791e-02 -1.648982922976288679e+00 3.311153134453342362e-01 6.950271486819545319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.096504922380393987e-01 7.243971103532248490e-02 -1.650958195504921511e+00 4.233153850444674182e-01 7.598027275825293414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.111060401019638322e-01 7.792964719721862110e-02 -1.656947406417673241e+00 4.776713018867212446e-01 7.972258065887727341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.129831444192246792e-01 7.883378054910188115e-02 -1.666968431425987829e+00 4.948324822068375650e-01 8.092904287765528837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.152826721731539550e-01 7.515378166207581367e-02 -1.681051179804065265e+00 4.750039594966057876e-01 7.961886374761042995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.180056854529575761e-01 6.688285098628524161e-02 -1.699237683657640163e+00 4.179488321459693956e-01 7.563626561364483747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.211534419442655164e-01 5.400570628735857498e-02 -1.721582223375199616e+00 3.229854330570383625e-01 6.859549630914804630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.247273955100225873e-01 3.649855440935729362e-02 -1.748151489636061706e+00 1.889791854149205086e-01 5.771248335364777965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.287291968619882931e-01 1.432904731205876872e-02 -1.779024782458859422e+00 1.432904731205877219e-02 4.129334760331720977e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.157666487580443659e-01 3.953340274625610773e-02 -1.730055864828732748e+00 1.999044107471398268e-01 5.686067077364249933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.032278097155708174e-01 6.269170415810880470e-02 -1.685336964614398747e+00 3.640311141570505282e-01 6.786400881041972089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.911068883865054246e-01 8.384674124126760553e-02 -1.644734611452565831e+00 5.086700641034775927e-01 7.603610171856112210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.793982864475888839e-01 1.030376022492214827e-01 -1.608127621441103550e+00 6.355493368843836421e-01 8.221571874323178875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.680965960146533877e-01 1.202997462188325067e-01 -1.575406735447242745e+00 7.461848247547713253e-01 8.688367642740632557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.571965971448658461e-01 1.356650684881514635e-01 -1.546474293007065404e+00 8.418983470750069920e-01 9.034466600448387563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -8.466932554257808885e-01 1.491619596295722661e-01 -1.521243940842989417e+00 9.238334427699614881e-01 9.280474477272344924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -8.365817196500811015e-01 1.608153579072147954e-01 -1.499640375129268843e+00 9.929690327796319993e-01 9.440949385612945610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.268573195749376881e-01 1.706467953554638428e-01 -1.481599116736265875e+00 1.050131115733610621e+00 9.526478818121464354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.175155637649526019e-01 1.786744375638017746e-01 -1.467066318782674905e+00 1.096002636583665701e+00 9.544896027301866259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.085521375176858427e-01 1.849131172414469615e-01 -1.455998605921311695e+00 1.131131646100089760e+00 9.502032424099843277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.999629008708128985e-01 1.893743616238146299e-01 -1.448362944878787806e+00 1.155937848717536909e+00 9.402202235957266008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.917438866899892957e-01 1.920664137714396535e-01 -1.444136545862679588e+00 1.170717616960846197e+00 9.248523657004679988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.838912988365385193e-01 1.929942478007152240e-01 -1.443306794541923121e+00 1.175647532360788672e+00 9.043135072682849385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.764015104141187562e-01 1.921595780745889159e-01 -1.445871214397425497e+00 1.170786495164889640e+00 8.787340839823543082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.692710620935595545e-01 1.895608623701987572e-01 -1.451837459330515001e+00 1.156076428049130689e+00 8.481707767089169403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.624966605150911292e-01 1.851932990293014836e-01 -1.461223336507174064e+00 1.131341582238139187e+00 8.126125904823668089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.560751767672311274e-01 1.790488180862276069e-01 -1.474056859506238215e+00 1.096286437743726694e+00 7.719843231832285158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.500036449416263018e-01 1.711160663569709361e-01 -1.490376331930183706e+00 1.050492172634837518e+00 7.261482516578704471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.442792607631794066e-01 1.613803864618617578e-01 -1.510230461728059081e+00 9.934116591554518205e-01 6.749050470377607192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.388993802948318201e-01 1.498237897430625132e-01 -1.533678506571771072e+00 9.243629269064765897e-01 6.179956598024087533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.338615187164004849e-01 1.364249230268474444e-01 -1.560790450719625966e+00 8.425210149928834547e-01 5.551078286962277120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.291633491769071718e-01 1.211590291692507537e-01 -1.591647213894997526e+00 7.469081157894769118e-01 4.858956837723929501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.248027017198699351e-01 1.039979013121849344e-01 -1.626340892803557647e+00 6.363818925677745542e-01 4.100335020304914091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.207775622810590477e-01 8.490983076550705222e-02 -1.664975036009909370e+00 5.096218314086460310e-01 3.273601438874844394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.170860717582550059e-01 6.385954841873475729e-02 -1.707664952994037311e+00 3.651134643399538970e-01 2.382818708741782365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.137265251525812815e-01 4.080815957415848821e-02 -1.754538058309998316e+00 2.011302752048731990e-01 1.450028475731111877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
