macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.900000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -8.026922060970823614e-01 2.636232063474470699e-01 -1.187689243717015009e+00 1.420062676117358036e+00 5.638852468943342244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -8.160118757703618275e-01 2.514403324006379559e-01 -1.227519769380600145e+00 1.354140615418192306e+00 5.585203967579921436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -8.296235727883671807e-01 2.387219142142868455e-01 -1.269550494168630639e+00 1.280651280683683169e+00 5.517079791494876317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -8.435325093021674991e-01 2.254484695261077531e-01 -1.313905458859226716e+00 1.198726507033167854e+00 5.432440717527305118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -8.577440112809062711e-01 2.115996658759574933e-01 -1.360715563510893400e+00 1.107398477686204252e+00 5.328889275337396481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.722635205512078160e-01 1.971542894602712759e-01 -1.410118953773846773e+00 1.005588290677145835e+00 5.203584734988211946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.870965968809431113e-01 1.820902126364421225e-01 -1.462261428584483491e+00 8.920932132669595616e-01 5.053131127424963231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.022489201081628218e-01 1.663843600273688383e-01 -1.517296870446168455e+00 7.655724734825213318e-01 4.873427420876019767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.177262923160011132e-01 1.500126731742500996e-01 -1.575387699566194843e+00 6.245314209320009802e-01 4.659463713005718155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.335346400543944601e-01 1.329500736834783592e-01 -1.636705353189152667e+00 4.673038697804288710e-01 4.405039276938654824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.496800166094574447e-01 1.151704248111841272e-01 -1.701430791541311383e+00 2.920324152945133478e-01 4.102366485260679208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.661686043213907338e-01 9.664649142658229830e-02 -1.769755031879163720e+00 9.664649142658250647e-02 3.741509469444335989e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.806836491623841523e-01 1.020631484174254339e-01 -1.775845651387068624e+00 2.761649249176600929e-01 4.233125754315027883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.955537769802220716e-01 1.052809458360318973e-01 -1.785754685489433724e+00 4.191596508264605059e-01 4.674027271543190754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.010784681800601881e+00 1.063048127523831266e-01 -1.799511377657712075e+00 5.273199346716125335e-01 5.058793453676647955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.026382195796890384e+00 1.051363175410613554e-01 -1.817156326544663747e+00 6.019235259422909268e-01 5.381711130798007281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.042352291523365171e+00 1.017736702837093166e-01 -1.838741605798813072e+00 6.438517527678960795e-01 5.636098028406305582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.058701084202205989e+00 9.621172002720662642e-02 -1.864330917743832972e+00 6.535999334714194253e-01 5.813581522962280729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.075434834065118306e+00 8.844194689336315474e-02 -1.893999781376391800e+00 6.312832280031824839e-01 5.903160629118804625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.092559948750482235e+00 7.845244902804258957e-02 -1.927835755237283566e+00 5.766379983807539134e-01 5.889796396085716923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.110082985756946750e+00 6.622792436972541052e-02 -1.965938695813574721e+00 4.890186942065785081e-01 5.752049712294265982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.128010654954408443e+00 5.174964720958308284e-02 -2.008421052234362847e+00 3.673902264704361209e-01 5.457699903194746655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.146349821153334947e+00 3.499543950715866547e-02 -2.055408198129853758e+00 2.103157395447889932e-01 4.954592258909244762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.165107506733417120e+00 1.593963691771425190e-02 -2.107038801633132508e+00 1.593963691771424843e-02 4.148101745485855557e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141223570361171058e+00 2.070101836113532115e-02 -2.092049856794307772e+00 1.175027517627256352e-01 3.827806461718097353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.117756190441173691e+00 1.977499584983648945e-02 -2.081812506167511678e+00 1.977499584983648598e-02 3.172696703371801624e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.093098916285125677e+00 3.883013207624966268e-02 -2.038324691701037139e+00 2.173168901381646867e-01 3.766280187233777416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.068839770830044555e+00 5.541424726978532583e-02 -1.999429918118843741e+00 3.841433032794503988e-01 4.094798023191498909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.044969464835158846e+00 6.955274522494447886e-02 -1.965013399439857977e+00 5.222250359834751388e-01 4.238534554705458701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.021478857952962116e+00 8.126728350334042061e-02 -1.934973565877247337e+00 6.331933142155805605e-01 4.244446275927594991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.983589552292166935e-01 9.057580660907395276e-02 -1.909221764086380224e+00 7.183590596540846418e-01 4.142965456581374634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.756009036586339445e-01 9.749257347639192495e-02 -1.887681995531702350e+00 7.787283762389983766e-01 3.955406604309576191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.531959887949065235e-01 1.020281793117348151e-01 -1.870290692200397009e+00 8.150144357620920932e-01 3.697733032304485745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.311356314137984036e-01 1.041895718236318241e-01 -1.856996529000911389e+00 8.276459029085118102e-01 3.382719497331593966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.094113842280133753e-01 1.039800618653040770e-01 -1.847760272292711337e+00 8.167719992790157812e-01 3.021358383040635698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.880149286525840235e-01 1.013993285062789185e-01 -1.842554664100237494e+00 7.822642662165629757e-01 2.623920241226738309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.669380716195451697e-01 9.644341854078387899e-02 -1.841364341669360583e+00 7.237150472623717912e-01 2.200908395051300037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.461727424406670917e-01 8.910474043216715101e-02 -1.844185792128929968e+00 6.404326723139727173e-01 1.764086797618226454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.257109897170515911e-01 7.937205268406888337e-02 -1.851027342123613861e+00 5.314332865933959482e-01 1.327751827189632694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.055449782944054116e-01 6.723044662052954368e-02 -1.861909182387432526e+00 3.954292278971641150e-01 9.104164612617475505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.856669862628263834e-01 5.266132354865830922e-02 -1.876863427330512035e+00 2.308138148229462727e-01 5.369439145923020351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.660694019999521043e-01 3.564236626887844206e-02 -1.895934209814902127e+00 3.564236626887849757e-02 2.403080337957590878e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.543563848071738187e-01 5.644487184695258508e-02 -1.824217924674401248e+00 2.372979394457944979e-01 4.636646386901189382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.429117860194947021e-01 7.634280760060412063e-02 -1.756462810039620903e+00 4.181766598421091108e-01 7.099333634223721490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.317312233047392755e-01 9.536665348399275821e-02 -1.692468907494822039e+00 5.804153348363969567e-01 9.597278565262483407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.208104154346506309e-01 1.135455505074047383e-01 -1.632047358686819605e+00 7.259305679796910216e-01 1.202645370572838490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.101451806455336691e-01 1.309073453758856087e-01 -1.575019847967542796e+00 8.564414007556667707e-01 1.433323976148286050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.997314350369883140e-01 1.474786331452380694e-01 -1.521218076150157694e+00 9.734896204450428359e-01 1.649196975487885602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.895651910081125324e-01 1.632847979607237598e-01 -1.470483263825691278e+00 1.078457974000768260e+00 1.849258145882221038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.796425557305828535e-01 1.783500519408751650e-01 -1.422665682774364448e+00 1.172586503103274502e+00 2.033375744975311067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.699597296580244166e-01 1.926974722659790251e-01 -1.377624214088726262e+00 1.256987193369664135e+00 2.201903799583485727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.605130050710984468e-01 2.063490365280447048e-01 -1.335225931704530300e+00 1.332657110774988496e+00 2.355457640081150272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.512987646577546030e-01 2.193256563964065264e-01 -1.295345710110274107e+00 1.400490180472485191e+00 2.494782402396392151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.423134801280996342e-01 2.316472096505303446e-01 -1.257865855077672679e+00 1.461287747161648554e+00 2.620675390543147909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.335537108633551018e-01 2.433325706290920543e-01 -1.222675756323283069e+00 1.515768041758841722e+00 2.733940283390384751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.250161025983860252e-01 2.543996391419702796e-01 -1.189671561076217854e+00 1.564574666204786801e+00 2.835360482782402214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.166973861372955223e-01 2.648653678894414831e-01 -1.158755867588580957e+00 1.608284196644043984e+00 2.925684109276779910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.085943761015937259e-01 2.747457884305794518e-01 -1.129837437684116486e+00 1.647412994796511931e+00 3.005616138204922350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.007039697104615827e-01 2.840560357406343717e-01 -1.102830927496748936e+00 1.682423307986936178e+00 3.075814920097887095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.930231455926442408e-01 2.928103713950155340e-01 -1.077656635604366420e+00 1.713728729895035663e+00 3.136891377653554247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.855489626295152794e-01 3.010222054153824933e-01 -1.054240267814549048e+00 1.741699086536698582e+00 3.189409810095936160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.782785588288729128e-01 3.087041168113174305e-01 -1.032512717908070865e+00 1.766664805196691557e+00 3.233889631109777840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.712091502290339573e-01 3.158678728490386667e-01 -1.012409863693115142e+00 1.788920817925216733e+00 3.270807614552902198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.643380298328078970e-01 3.225244470766742144e-01 -9.938723777683136085e-01 1.808730045712158674e+00 3.300600379504023407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.576625665709407098e-01 3.286840361337064476e-01 -9.768455524361403519e-01 1.826326504499284686e+00 3.323666946936829070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.511802042946343239e-01 3.343560753703357369e-01 -9.612791382499394910e-01 1.841918069723189610e+00 3.340371265226488307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.448884607967527938e-01 3.395492533006906899e-01 -9.471271957181144341e-01 1.855688932047877104e+00 3.351044643700698544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.387849268613439380e-01 3.442715249120232301e-01 -9.343479597278239179e-01 1.867801773297722567e+00 3.355988060670411777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.328672653411082871e-01 3.485301238502763188e-01 -9.229037162880762146e-01 1.878399688296161774e+00 3.355474329986846138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.271332102624660676e-01 3.523315735006917193e-01 -9.127606912284654817e-01 1.887607875313705108e+00 3.349750121510337852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.215805659578774955e-01 3.556816969804262873e-01 -9.038889505250784495e-01 1.895535115095371204e+00 3.339037838110466005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.162072062250835369e-01 3.585856260584918687e-01 -8.962623119594148591e-01 1.902275055939975479e+00 3.323537356375712293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.110110735129476112e-01 3.610478090166735488e-01 -8.898582678496083087e-01 1.907907320012559582e+00 3.303427641038587936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.059901781335831572e-01 3.630720174634757269e-01 -8.846579186259153627e-01 1.912498443959347316e+00 3.278868244854112046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.011425975004689670e-01 3.646613521115263934e-01 -8.806459170544382875e-01 1.916102664937168409e+00 3.250000706734446076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.964664753922580220e-01 3.658182475272963585e-01 -8.778104229444771978e-01 1.918762561343098305e+00 3.216949861635075292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
