macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 4.970624115725028047e-01 1.475132733584164635e+00 -9.464960462249947248e-01 1.475132733584170630e+00 5.136922887188224984e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 4.713430068451238686e-01 1.394767400690824388e+00 -9.191038385397267696e-01 1.504616590002787468e+00 4.827998803383753978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 4.470701446712707083e-01 1.322728719032761679e+00 -8.930004878334034668e-01 1.531414105549650406e+00 4.553030231694257801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 4.241710558268623754e-01 1.258152162965730847e+00 -8.681285784249191950e-01 1.555761180003420785e+00 4.308777796994350817e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 4.025770896140349886e-01 1.200262758719360612e+00 -8.444334032525191436e-01 1.577872141795580108e+00 4.092245640063105205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 3.822235080486608982e-01 1.148365784050694671e+00 -8.218628435427648427e-01 1.597941634753597739e+00 3.900673473045486450e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 3.630492917780498430e-01 1.101838430984532158e+00 -8.003672541725737055e-01 1.616146331559627392e+00 3.731526594523201790e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 3.449969571469828633e-01 1.060122331586327071e+00 -7.798993544721823934e-01 1.632646489008355628e+00 3.582484266319148347e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 3.280123838636477274e-01 1.022716857070579355e+00 -7.604141242288475766e-01 1.647587358755044251e+00 3.451426886516463510e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 3.120446527488259236e-01 9.891731098282576795e-01 -7.418687046625409565e-01 1.661100465972616513e+00 3.336422392878797549e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 2.970458930819059873e-01 9.590885362724890228e-01 -7.242223041558268903e-01 1.673304767173892538e+00 3.235712303676688273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 2.829711390860739084e-01 9.321020958520508382e-01 -7.074361085305733710e-01 1.684307697391313807e+00 3.147697755994496860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 2.697781951224273445e-01 9.078899282567124418e-01 -6.914731956741424490e-01 1.694206115932540557e+00 3.070925842364985447e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 2.574275091888701406e-01 8.861614668171902132e-01 -6.762984543272787530e-01 1.703087159037457221e+00 3.004076481952996924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 2.458820543445401630e-01 8.666559514572015344e-01 -6.618785068550629980e-01 1.711029006942552222e+00 2.945949998255921465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 2.351072177042875244e-01 8.491392993500654907e-01 -6.481816358310643622e-01 1.718101572105181996e+00 2.895455515749779940e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 2.250706966704085765e-01 8.334012957250575004e-01 -6.351777142732063508e-01 1.724367114646198740e+00 2.851600235953713480e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 2.157424020905454320e-01 8.192530711108068076e-01 -6.228381393778987807e-01 1.729880790428689918e+00 2.813479610533861641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 2.070943680514193974e-01 8.065248347404916363e-01 -6.111357696066803680e-01 1.734691136597617644e+00 2.780268395731551323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 1.991006680379640570e-01 7.950638369177696063e-01 -6.000448649869885021e-01 1.738840498854566485e+00 2.751212548164845562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 1.917373372065052928e-01 7.847325358900943959e-01 -5.895410304957480196e-01 1.742365404228926939e+00 2.725621905955301350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 1.849823005389664710e-01 7.754069472303315447e-01 -5.796011624012452623e-01 1.745296882627042079e+00 2.702863589910943498e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 1.788153066627069243e-01 7.669751559178507039e-01 -5.702033974452662690e-01 1.747660739989915557e+00 2.682356055786644378e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 1.732178671375882717e-01 7.593359732627860126e-01 -5.613270647537191849e-01 1.749477785464116586e+00 2.663563729119362844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 1.681732010282527556e-01 7.523977225554264736e-01 -5.529526403699693837e-01 1.750764014585664219e+00 2.645992157606485984e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 1.636661845954438810e-01 7.460771388674758420e-01 -5.450617043108785253e-01 1.751530750089480559e+00 2.629183621452660380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.596833059555450018e-01 7.402983698018754666e-01 -5.376369000510913265e-01 1.751784741583951366e+00 2.612713148751155678e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 1.562126245724066720e-01 7.349920651993157028e-01 -5.306618963464523331e-01 1.751528224968042835e+00 2.596184890184614902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 1.532437354600212354e-01 7.300945448771568591e-01 -5.241213513125834167e-01 1.750758942114026162e+00 2.579228814705680772e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 1.507677379887248648e-01 7.255470344129045790e-01 -5.180008786796088671e-01 1.749470120989073729e+00 2.561497695124724527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 1.487772092014091330e-01 7.212949598009917862e-01 -5.122870161488043417e-01 1.747650416040739119e+00 2.542664359555113496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 1.472661815597456070e-01 7.172872925181507098e-01 -5.069671957815691243e-01 1.745283808321525187e+00 2.522419191414747297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 1.462301250537065278e-01 7.134759371375920534e-01 -5.020297163555894615e-01 1.742349464473349263e+00 2.500467867206752903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 1.456659336207472566e-01 7.098151541428506794e-01 -4.974637176273901673e-01 1.738821553330516911e+00 2.476529327715491779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 1.455719158339352781e-01 7.062610110145622899e-01 -4.932591564446625609e-01 1.734669018526764805e+00 2.450333984720345915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 1.459477898311092314e-01 7.027708550027451651e-01 -4.894067846558274315e-01 1.729855305104623930e+00 2.421622172053597422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 1.467946824698654895e-01 6.993028012574112884e-01 -4.858981287682432315e-01 1.724338037720423600e+00 2.390142857052705849e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 1.481151327058394251e-01 6.958152301746270973e-01 -4.827254713103171779e-01 1.718068647612164934e+00 2.355652636459502902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 1.499130992044088451e-01 6.922662879257579505e-01 -4.798818338565240538e-01 1.710991945046445695e+00 2.317915049920267478e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 1.521939722086398938e-01 6.886133841758133034e-01 -4.773609616779952991e-01 1.703045633480662291e+00 2.276700254807169366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 1.549645896990539951e-01 6.848126809630884493e-01 -4.751573099849168424e-01 1.694159761163645195e+00 2.231785118537463197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 1.582332578936637424e-01 6.808185666062206431e-01 -4.732660317304744901e-01 1.684256105347125665e+00 2.182953799402451156e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 1.620097761497346633e-01 6.765831083250968270e-01 -4.716829669495219979e-01 1.673247483687241077e+00 2.129998904705091012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 1.663054663419289980e-01 6.720554770065949590e-01 -4.704046336085206392e-01 1.661036986774298008e+00 2.072723336402836070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 1.711332068049045974e-01 6.671813372118579055e-01 -4.694282199466248140e-01 1.647517125034716479e+00 2.010942960218803366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 1.765074709421290966e-01 6.619021951046697438e-01 -4.687515782910675055e-01 1.632568882495304852e+00 1.944490265165524367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 1.824443706166565538e-01 6.561546964755103906e-01 -4.683732203332421351e-01 1.616060669080101375e+00 1.873219217532468006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 1.889617044539506907e-01 6.498698664369886302e-01 -4.682923138550899589e-01 1.597847162216795791e+00 1.797011557521198399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 1.960790112015651787e-01 6.429722816663425711e-01 -4.685086808985931550e-01 1.577768027555355834e+00 1.715784838611156271e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 2.038176283056512272e-01 6.353791652612146290e-01 -4.690227973743470447e-01 1.555646507537264522e+00 1.629502569693298819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 2.122007558799035576e-01 6.269993933461970315e-01 -4.698357941083498579e-01 1.531287865390494884e+00 1.538186887300779793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 2.212535262587202733e-01 6.177324015085776665e-01 -4.709494593293140352e-01 1.504477670852627291e+00 1.441934257176068906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 2.310030793430959684e-01 6.074669779395860392e-01 -4.723662426019679672e-01 1.474979912531250381e+00 1.340934774412628344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 2.414786439651317174e-01 5.960799287978006955e-01 -4.740892602150017510e-01 1.442534920284672006e+00 1.235495685936656429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 2.527116255150900215e-01 5.834345997779396553e-01 -4.761223020355064284e-01 1.406857079333556415e+00 1.126069771824671217e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 2.647357000936983451e-01 5.693792361426043280e-01 -4.784698398449847012e-01 1.367632315980706670e+00 1.013289143605311526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 2.775869154719660670e-01 5.537451615359497703e-01 -4.811370371752667907e-01 1.324515332805664469e+00 8.980047579586369899e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 2.913037991611887034e-01 5.363447537234981022e-01 -4.841297606659688002e-01 1.277126568995422540e+00 7.813313398249983888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 3.059274739171307655e-01 5.169691929652441287e-01 -4.874545929684717671e-01 1.225048859052887629e+00 6.646961676546589426e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 3.215017810246635355e-01 4.953859560006058094e-01 -4.911188472248071424e-01 1.167823760469568928e+00 5.498877781027609879e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 3.380734117324624144e-01 4.713360255709063140e-01 -4.951305831532940571e-01 1.104947518034796738e+00 4.390961976259578903e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 3.556920472317990356e-01 4.445307819912727720e-01 -4.994986247763093523e-01 1.035866629255120852e+00 3.349282872816623097e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 3.744105075990812326e-01 4.146485394681639347e-01 -5.042325798291861227e-01 9.599729718460544570e-01 2.403678125149657369e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 3.942849101486647911e-01 3.813306855953809138e-01 -5.093428608929274626e-01 8.765984504032559022e-01 1.586268079769121916e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 4.153748376706737910e-01 3.441773776992199663e-01 -5.148407082972219495e-01 7.850091151275343515e-01 9.280102970230068304e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 4.377435170582005264e-01 3.027427443852371836e-01 -5.207382148441351832e-01 6.843987008305529862e-01 4.520770190323333826e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 4.614580088594034679e-01 2.565295347010916327e-01 -5.270483524068578784e-01 5.738815293447867560e-01 1.630621052259864038e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 4.865894083227745304e-01 2.049831507008564313e-01 -5.337850004620179334e-01 4.524847128573240562e-01 3.387359134144355072e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 5.132130585383015697e-01 1.474849917964771717e-01 -5.409629766183126076e-01 3.191395895330928489e-01 2.095071086542806666e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 5.414087763135173592e-01 8.334503102291743182e-02 -5.485980692086122046e-01 1.726723160349056263e-01 3.095862784733189995e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 5.712610914616027546e-01 1.179353412583785017e-02 -5.567070720172209164e-01 1.179353412583785364e-02 2.723716731905707973e-26 1.000000000000000000e+00 1.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 5.409001362120359202e-01 8.333998516205903817e-02 -5.449540172531976978e-01 1.726753202091645401e-01 3.121710037887849871e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 5.121942534494287047e-01 1.474658554109356257e-01 -5.336668574251789421e-01 3.191508945900558558e-01 2.116527755661564889e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 4.850573839031339096e-01 2.049407100284884042e-01 -5.228207658365245925e-01 4.525096885784939404e-01 3.426190867800198636e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 4.594081721513335603e-01 2.564542963084285310e-01 -5.123918859431876305e-01 5.739256658551609158e-01 1.650972680869288584e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.489999999999999769e+00 0.000000000000000000e+00 4.351697227202217522e-01 3.026248212381831837e-01 -5.023572788800012567e-01 6.844676569284493528e-01 4.581408543886996559e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00 3.500000000000000000e+00 0.000000000000000000e+00 4.122693695539622616e-01 3.440063705102076042e-01 -4.926948730054493408e-01 7.851087680992562268e-01 9.412873100175878430e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
