macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -3.402195639331826449e-01 1.554001045500116307e-01 -1.506166678209278409e+00 1.072637171643603171e+00 3.292348122916285286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -3.271902606222066301e-01 1.714002123085652807e-01 -1.451733419811813697e+00 1.167532886282776294e+00 4.006723651400045244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -3.142658065178856042e-01 1.867265917566740818e-01 -1.400162058280269850e+00 1.252655832883857956e+00 4.703310288131673511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -3.014412526261899816e-01 2.014027200705032772e-01 -1.351300396576756047e+00 1.329011609783592895e+00 5.369863005549171259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -2.887116882065864365e-01 2.154510783618518721e-01 -1.305004234510375172e+00 1.397502244523522563e+00 5.998073804398141445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 -2.760722388916317382e-01 2.288931861150545199e-01 -1.261136943174637537e+00 1.458936849935463576e+00 6.582568760920556178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 -2.635180648204938358e-01 2.417496341508477697e-01 -1.219569061729199433e+00 1.514041182580810441e+00 7.120139575677683630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -2.510443587856864278e-01 2.540401161676955621e-01 -1.180177915335943073e+00 1.563466216462088498e+00 7.609165394095035451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 -2.386463443923080574e-01 2.657834589088898802e-01 -1.142847253121861861e+00 1.607795833292151144e+00 8.049181343563818758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 -2.263192742290781601e-01 2.769976510016366467e-01 -1.107466905100305876e+00 1.647553720169869784e+00 8.440557601616945071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 -2.140584280504725101e-01 2.876998705123017253e-01 -1.073932457038093702e+00 1.683209556147873709e+00 8.784260879891876705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 -2.018591109692607910e-01 2.979065112600298715e-01 -1.042144942308966371e+00 1.715184560777254008e+00 9.081677135479498952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 -1.897166516587539264e-01 3.076332079290397536e-01 -1.012010549823978645e+00 1.743856470176843976e+00 9.334479764203013064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 -1.776264005640735832e-01 3.168948600180669373e-01 -9.834403471768754512e-01 1.769563999411791100e+00 9.544531640652081927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 -1.655837281217582557e-01 3.257056546636369898e-01 -9.563500181874027284e-01 1.792610843897641359e+00 9.713812415765209207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -1.535840229870242823e-01 3.340790883721330151e-01 -9.306596140679928020e-01 1.813269267100445559e+00 9.844364721206373681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -1.416226902680032540e-01 3.420279876939448793e-01 -9.062933174794659541e-01 1.831783316916125059e+00 9.938254570481891426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -1.296951497662796604e-01 3.495645288713697396e-01 -8.831792187794355042e-01 1.848371708725719431e+00 9.997542450106929046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -1.177968342230545362e-01 3.567002564903610784e-01 -8.612491038030785084e-01 1.863230409185448799e+00 1.002426247901334194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -1.059231875702643655e-01 3.634461011646984985e-01 -8.404382525499747292e-01 1.876534951275140140e+00 1.002040766748953787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -9.406966318598469767e-02 3.698123962796625586e-01 -8.206852481828980084e-01 1.888442507953798977e+00 9.987919791047031315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -8.223172215345095348e-02 3.758088938208706264e-01 -8.019317957748808290e-01 1.899093748919418623e+00 9.928682755102689883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -7.040483152303006475e-02 3.814447793125113617e-01 -7.841225502696367311e-01 1.908614502407827818e+00 9.844518596058039750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 -5.858446257647643290e-02 3.867286858878685729e-01 -7.672049531476220485e-01 1.917117241662198435e+00 9.737185467052995869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 -4.676608909280847298e-02 3.916687075136831009e-01 -7.511290773157031087e-01 1.924702413633597065e+00 9.608377109674576255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 -3.494518561514126792e-02 3.962724113886114674e-01 -7.358474797626729513e-01 1.931459625609163622e+00 9.459723428871344431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 -2.311722571781233554e-02 4.005468495347737634e-01 -7.213150615457706305e-01 1.937468703786124680e+00 9.292791876551985408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 -1.127768027313547777e-02 4.044985696001456854e-01 -7.074889346950004043e-01 1.942800636297071781e+00 9.109089416681648288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 5.779842828793832488e-04 4.081336248883424833e-01 -6.943282956424580155e-01 1.947518411826947959e+00 8.910064896222653907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 1.245430768650478831e-02 4.114575836311611390e-01 -6.817943048031280817e-01 1.951677763728687287e+00 8.697111685776359735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 2.435583758463887721e-02 4.144755375180794732e-01 -6.698499719517766460e-01 1.955327828428149894e+00 8.471570484110131638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 3.628713127617660267e-02 4.171921094957827814e-01 -6.584600470576582598e-01 1.958511725896356248e+00 8.234732204029038272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 4.825275745707723746e-02 4.196114608496611664e-01 -6.475909162548754150e-01 1.961267069046465750e+00 7.987840874882370934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 6.025729796979622382e-02 4.217372975781299993e-01 -6.372105026413743545e-01 1.963626408073221530e+00 7.732096510607557038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 7.230534955775055894e-02 4.235728760695313122e-01 -6.272881716138181130e-01 1.965617614984064732e+00 7.468657902531747328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 8.440152562549066428e-02 4.251210080903206623e-01 -6.177946404589623741e-01 1.967264212864575423e+00 7.198645303890728597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 9.655045800525133282e-02 4.263840650921708608e-01 -6.087018919347179091e-01 1.968585653768000432e+00 6.923142978724344809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 1.087567987305597117e-01 4.273639818445971184e-01 -5.999830915858643809e-01 1.969597548511725860e+00 6.643201591891134683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 1.210252218175777994e-01 4.280622593986666558e-01 -5.916125085503952663e-01 1.970311851095368549e+00 6.359840419732747108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 1.333604250548635906e-01 4.284799673863302072e-01 -5.835654396227798468e-01 1.970736999919135091e+00 6.074049362663924700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 1.457671318022341345e-01 4.286177456589007617e-01 -5.758181363500372019e-01 1.970878017470698129e+00 5.786790741860878273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 1.582500927994206774e-01 4.284758052671872597e-01 -5.683477349454701955e-01 1.970736569658264825e+00 5.499000862428184838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 1.708140879852078353e-01 4.280539287847844321e-01 -5.611321888132188018e-01 1.970310985490749900e+00 5.211591325063553992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 1.834639283277540445e-01 4.273514699750174950e-01 -5.541502034845028346e-01 1.969596237337553513e+00 4.925450067419529648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 1.962044576667931473e-01 4.263673528010257230e-01 -5.473811737735355676e-01 1.968583881534744950e+00 4.641442115169293336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 2.090405545684234367e-01 4.251000697774734993e-01 -5.408051229676453797e-01 1.967261958635990071e+00 4.360410021308235018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 2.219771341931935649e-01 4.235476796613630857e-01 -5.344026438721423133e-01 1.965614852129863532e+00 4.083173970547450404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 2.350191501782018244e-01 4.217078044784076662e-01 -5.281548415359418325e-01 1.963623103954477367e+00 3.810531523873336018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 2.481715965339275909e-01 4.195776258804158054e-01 -5.220432774889192107e-01 1.961263184630033241e+00 3.543256976566114269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 2.614395095565242300e-01 4.171538808281047839e-01 -5.160499153264264116e-01 1.958507215293755044e+00 3.282100301320197561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 2.748279697563021373e-01 4.144328565927266061e-01 -5.101570674803820316e-01 1.955322638353460318e+00 3.027785646749117654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 2.883421038031426797e-01 4.114103850688565767e-01 -5.043473430198455176e-01 1.951671832869059431e+00 2.781009360697760807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 3.019870864895881080e-01 4.080818363896259737e-01 -4.986035963270245008e-01 1.947511670118279747e+00 2.542437507680263969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 3.157681427123577023e-01 4.044421118346240296e-01 -4.929088764972485159e-01 1.942793004096316833e+00 2.312702850750091715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 3.296905494730498209e-01 4.004856360196021869e-01 -4.872463773135792264e-01 1.937460090930419598e+00 2.092401270610706396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 3.437596378987958223e-01 3.962063483560154808e-01 -4.815993876484213621e-01 1.931449930350700006e+00 1.882087599326886032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 3.579807952836396301e-01 3.915976937673261715e-01 -4.759512421457612885e-01 1.924691521437619013e+00 1.682270853266300964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 3.723594671514250387e-01 3.866526126478372349e-01 -4.702852720384858021e-01 1.917105023853953982e+00 1.493408860721492232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 3.869011593409786287e-01 3.813635300486840074e-01 -4.645847559556343653e-01 1.908600814652468003e+00 1.315902295050254064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 4.016114401143905943e-01 3.757223440744159593e-01 -4.588328705744075253e-01 1.899078429516900979e+00 1.150088145352822291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 4.164959422891967855e-01 3.697204134723904856e-01 -4.530126409712951774e-01 1.888425375928648453e+00 9.962326851266911643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 4.315603653952805874e-01 3.633485443959754702e-01 -4.471068905258023252e-01 1.876515804238498175e+00 8.545240366608945412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 4.468104778573204761e-01 3.565969763212769039e-01 -4.410981902289280443e-01 1.863209020944156080e+00 7.250644769805480311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 4.622521192036176951e-01 3.494553670958239211e-01 -4.349688072467970956e-01 1.848347826610187816e+00 6.078626918153105796e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 4.778912023021519295e-01 3.419127770963051871e-01 -4.287006525876460028e-01 1.831756658795429926e+00 5.028262590791076139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 4.937337156247190717e-01 3.339576524710909378e-01 -4.222752277177182489e-01 1.813239518049377441e+00 4.097547339295785906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 5.097857255400193299e-01 3.255778074418715362e-01 -4.156735699685220053e-01 1.792577652476341710e+00 3.283338137072774367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 5.260533786365730879e-01 3.167604056373009569e-01 -4.088761965743370475e-01 1.769526973514027102e+00 2.581311809271911832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 5.425429040763547484e-01 3.074919404300516801e-01 -4.018630471748139144e-01 1.743815172397864988e+00 1.985947504514356567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 5.592606159800456167e-01 2.977582142471618121e-01 -3.946134246129804346e-01 1.715138503246521173e+00 1.490541718233162356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 5.762129158448171529e-01 2.875443168219822265e-01 -3.871059338539379890e-01 1.683158194765609794e+00 1.087265398316611051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 5.934062949955751787e-01 2.768346023544074330e-01 -3.793184188439857052e-01 1.647496448179345485e+00 7.672731402651622890e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 6.108473370705975736e-01 2.656126655444063789e-01 -3.712278971238314740e-01 1.607731974111779039e+00 5.208739359071181199e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 6.285427205425221375e-01 2.538613164621397744e-01 -3.628104920029200375e-01 1.563395015692636836e+00 3.377707141696991138e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 6.464992212756484058e-01 2.415625542161694839e-01 -3.540413620947128193e-01 1.513961799093322291e+00 2.073711633541732097e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 6.647237151205301897e-01 2.286975393794251632e-01 -3.448946280049632884e-01 1.458848345934594448e+00 1.191641342681188124e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
