macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.300000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.796425557305828535e-01 1.783500519408751650e-01 -1.422665682774364448e+00 1.172586503103274502e+00 2.788765013428291806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.699597296580245276e-01 1.926974722659790251e-01 -1.377624214088726262e+00 1.256987193369664135e+00 2.990160012396696210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.605130050710985579e-01 2.063490365280447048e-01 -1.335225931704530300e+00 1.332657110774988496e+00 3.171412993848538031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.512987646577547141e-01 2.193256563964065264e-01 -1.295345710110274107e+00 1.400490180472485191e+00 3.334038987732902692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.423134801280996342e-01 2.316472096505303446e-01 -1.257865855077672679e+00 1.461287747161648554e+00 3.479466448967211134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.335537108633551018e-01 2.433325706290920543e-01 -1.222675756323283069e+00 1.515768041758841722e+00 3.609019201648965003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.250161025983860252e-01 2.543996391419702796e-01 -1.189671561076217854e+00 1.564574666204786801e+00 3.723911758747702749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.166973861372956334e-01 2.648653678894414831e-01 -1.158755867588580957e+00 1.608284196644043984e+00 3.825251591058580203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.085943761015937259e-01 2.747457884305794518e-01 -1.129837437684116486e+00 1.647412994796511931e+00 3.914044831640145494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.007039697104616938e-01 2.840560357406343717e-01 -1.102830927496748936e+00 1.682423307986936178e+00 3.991203482962782378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.930231455926443518e-01 2.928103713950155340e-01 -1.077656635604366420e+00 1.713728729895035663e+00 4.057553068975271182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.855489626295153904e-01 3.010222054153824933e-01 -1.054240267814549048e+00 1.741699086536698582e+00 4.113840165323540132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.782785588288730239e-01 3.087041168113174305e-01 -1.032512717908070865e+00 1.766664805196691557e+00 4.160739518725289909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.712091502290340683e-01 3.158678728490386667e-01 -1.012409863693115142e+00 1.788920817925216733e+00 4.198860623782492418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.643380298328080080e-01 3.225244470766742144e-01 -9.938723777683136085e-01 1.808730045712158674e+00 4.228753713821796489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.576625665709408208e-01 3.286840361337064476e-01 -9.768455524361403519e-01 1.826326504499284686e+00 4.250915170836418178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.511802042946344349e-01 3.343560753703357369e-01 -9.612791382499394910e-01 1.841918069723189610e+00 4.265792385009190002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.448884607967530158e-01 3.395492533006906899e-01 -9.471271957181144341e-01 1.855688932047877104e+00 4.273788106364818928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.387849268613440490e-01 3.442715249120232301e-01 -9.343479597278239179e-01 1.867801773297722567e+00 4.275264335550246764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.328672653411083981e-01 3.485301238502763188e-01 -9.229037162880762146e-01 1.878399688296161774e+00 4.270545800950828474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.271332102624662896e-01 3.523315735006917193e-01 -9.127606912284654817e-01 1.887607875313705108e+00 4.259923067316073730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.215805659578776066e-01 3.556816969804262873e-01 -9.038889505250784495e-01 1.895535115095371204e+00 4.243655317969445562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.162072062250837590e-01 3.585856260584918687e-01 -8.962623119594148591e-01 1.902275055939975479e+00 4.221972849203184386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.110110735129477222e-01 3.610478090166735488e-01 -8.898582678496083087e-01 1.907907320012559582e+00 4.195079312007535255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.059901781335832682e-01 3.630720174634757269e-01 -8.846579186259153627e-01 1.912498443959347316e+00 4.163153733078756025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.011425975004691891e-01 3.646613521115263934e-01 -8.806459170544382875e-01 1.916102664937168409e+00 4.126352344212139145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.964664753922581886e-01 3.658182475272963585e-01 -8.778104229444771978e-01 1.918762561343098305e+00 4.084810246779571608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.919600212419980023e-01 3.665444758604028408e-01 -8.761430682058426456e-01 1.920509555813552982e+00 4.038642936048343624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.876215094514929072e-01 3.668411495582165616e-01 -8.756389321530069214e-01 1.921364286435016444e+00 3.987947708639374977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.834492787305426087e-01 3.667087230699234701e-01 -8.762965269832116988e-01 1.921336850551693898e+00 3.932804975466362707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.794417314608058756e-01 3.661469935426580613e-01 -8.781177933856750828e-01 1.920426924050288253e+00 3.873279502068339986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.755973330840451152e-01 3.651551005107684933e-01 -8.811081062689400945e-01 1.918623757531102036e+00 3.809421598381503016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.719146115145181897e-01 3.637315245777456019e-01 -8.852762906232662932e-01 1.915906049320206694e+00 3.741268280749530939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.683921565752912630e-01 3.618740850887850469e-01 -8.906346475648794225e-01 1.912241693822509081e+00 3.668844430421967784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.650286194582582411e-01 3.595799367904310428e-01 -8.971989906389380431e-01 1.907587402242908237e+00 3.592163975048734414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.618227122076590807e-01 3.568455654721725545e-01 -9.049886924883570050e-01 1.901888191194925248e+00 3.511231122895179524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.587732072268992378e-01 3.536667825833241241e-01 -9.140267420262132569e-01 1.895076733155496740e+00 3.426041683876390742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.558789368084827376e-01 3.500387188169419295e-01 -9.243398122804653561e-01 1.887072561092536738e+00 3.336584517308230358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.531387926868760130e-01 3.459558166509463795e-01 -9.359583391112036299e-01 1.877781117869164795e+00 3.242843153847436988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.505517256141352012e-01 3.414118218350273848e-01 -9.489166110327462711e-01 1.867092639194734449e+00 3.144797648906690057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.481167449581303086e-01 3.363997738102905144e-01 -9.632528704056609881e-01 1.854880856926440558e+00 3.042426737492853750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.458329183232158655e-01 3.309119950469691096e-01 -9.790094262973483286e-01 1.841001507402979742e+00 2.935710376730417404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.436993711932001871e-01 3.249400792838703644e-01 -9.962327793442635748e-01 1.825290627188483672e+00 2.824632783356570420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.417152865964786845e-01 3.184748786515389507e-01 -1.014973758984265562e+00 1.807562616093540075e+00 2.709186100607624548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.398799047932015482e-01 3.115064896594143540e-01 -1.035287673464096336e+00 1.787608044590826895e+00 2.589374864004777288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.381925229843557923e-01 3.040242380255169241e-01 -1.057234473064685654e+00 1.765191179723312631e+00 2.465221481028093131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.366524950426520224e-01 2.960166623254238405e-01 -1.080878927025999747e+00 1.740047200277376360e+00 2.336772998747717323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.352592312651110684e-01 2.874714964354879720e-01 -1.106290814693562830e+00 1.711879068322359476e+00 2.204109510352014745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.340121981472568891e-01 2.783756507434081429e-01 -1.133545131450768295e+00 1.680354020158528305e+00 2.067354651588318437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.329109181788282079e-01 2.687151920973654962e-01 -1.162722310044725926e+00 1.645099635219335665e+00 1.926688768239424865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.319549696609321088e-01 2.584753224630140234e-01 -1.193908457958817282e+00 1.605699436488025711e+00 1.782365504153779479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.311439865445679809e-01 2.476403562556316607e-01 -1.227195611532490238e+00 1.561687970454191721e+00 1.634732775166917312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.304776582904613624e-01 2.361936963127080624e-01 -1.262682007578256549e+00 1.512545308487439844e+00 1.484259365610154924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.299557297501530595e-01 2.241178084701640760e-01 -1.300472373297476558e+00 1.457690904670245535e+00 1.331568712941470084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.295780010682983541e-01 2.113941947032578483e-01 -1.340678235350538205e+00 1.396476737529616985e+00 1.177481815550886907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.293443276061391090e-01 1.980033647910356687e-01 -1.383418248993549149e+00 1.328179654647555497e+00 1.023071543966794228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.292546198861190154e-01 1.839248064609210476e-01 -1.428818548252888787e+00 1.251992829713492572e+00 8.697307753313808509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.293088435576212780e-01 1.691369539677105571e-01 -1.477013118171057737e+00 1.167016231096772438e+00 7.192562517177022996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.295070193838149697e-01 1.536171550588442403e-01 -1.528144190222388232e+00 1.072245989339825289e+00 5.739477998220471333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.298492232496059495e-01 1.373416362753475950e-01 -1.582362662065566861e+00 9.665625379651130444e-01 4.367159980863209029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.303355861906938418e-01 1.202854665352939695e-01 -1.639828542871738515e+00 8.487173874975011412e-01 3.111746360431825315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.309662944437485099e-01 1.024225189440016448e-01 -1.700711425542443367e+00 7.173183764572057530e-01 2.016539461090717175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317415895177230123e-01 8.372543077246781540e-02 -1.765190987210987217e+00 5.708132250862041346e-01 1.129776885327327812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326617682863314607e-01 6.416556154273306278e-02 -1.833457519504331668e+00 4.074711975203610947e-01 4.965089233191109439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337271831017268098e-01 4.371294915597084829e-02 -1.905712490130397008e+00 2.253626557736868596e-01 1.379387999907747894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349382419294231528e-01 2.233626399609863616e-02 -1.982169137448140273e+00 2.233626399609865698e-02 1.322237944535644555e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210296842174210408e-01 4.380146612957881019e-02 -1.902660342646690594e+00 2.253715829811373805e-01 1.175200184171717316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072619084287171787e-01 6.439748228804503816e-02 -1.827344217060823173e+00 4.075039290023623195e-01 3.836975412731934848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936296426470179965e-01 8.415586175561186322e-02 -1.755998488272685121e+00 5.708849191212084229e-01 8.131959274769217164e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801276668451240570e-01 1.031068707120428862e-01 -1.688412601271409796e+00 7.174446516070563939e-01 1.370713771392516669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667508108860926264e-01 1.212795385949352461e-01 -1.624387097064654562e+00 8.489145071170188794e-01 2.013831677697410991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534939525435040752e-01 1.387017025674446291e-01 -1.563733024036632724e+00 9.668476023289359622e-01 2.704989634480523333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403520155400737157e-01 1.554000501596655703e-01 -1.506271380315439057e+00 1.072637137656183404e+00 3.414465584153827948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273199676038586192e-01 1.714001601489877902e-01 -1.451832585503988415e+00 1.167532855794684021e+00 4.120016916976932536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143928185413151222e-01 1.867265417420478080e-01 -1.400255980215549645e+00 1.252655805534859779e+00 4.805582345103951575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015656183264682211e-01 2.014026721182965163e-01 -1.351389351936892469e+00 1.329011585250539751e+00 5.459915047591884507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
