macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.360000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.789445445389642897e-01 3.130874060703266876e-02 -1.670065695931702621e+00 1.593132280078127516e-01 2.467915386797595728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.856791180365791494e-01 1.600905357520091346e-02 -1.692894005942561675e+00 1.600905357520091346e-02 1.309829258586491310e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.672050022611013986e-01 3.144433275004541312e-02 -1.679469124018352355e+00 1.594471725118017658e-01 2.223597363716232900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.491783535208478950e-01 3.849714545357026813e-02 -1.670143275683380724e+00 2.089651383261940387e-01 2.359817021521302960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.315908457980037749e-01 3.718052319830282559e-02 -1.664888626524025694e+00 1.651545677514835442e-01 1.939141234460443203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.144343559020224887e-01 2.749203325560918912e-02 -1.663689493240185557e+00 2.749203325560919259e-02 1.091255116266515168e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.313577215623631833e-01 4.065187347045835786e-02 -1.683371815749788114e+00 1.769624017936914095e-01 2.154867483130591677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.487119973758353364e-01 4.692114027852741648e-02 -1.707164820026036978e+00 2.509537690832193135e-01 2.915757635832455508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.665051988095216817e-01 4.631141743120475301e-02 -1.735139519911162553e+00 2.503501482348676754e-01 3.292074020862391370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.847455440582881803e-01 3.882157834094906307e-02 -1.767379410154336528e+00 1.751443274783535120e-01 3.198773134769343496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.003441457840543949e+00 2.443778399968861426e-02 -1.803980715614456942e+00 2.443778399968861773e-02 2.454205513871328750e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.880521215334977514e-01 3.818862843379468297e-02 -1.790621836298053271e+00 1.745233458387352166e-01 3.234658977002179137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.731198809779706416e-01 4.403617865176016888e-02 -1.781693742756598864e+00 2.481142752917713246e-01 3.294482629077664232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.586378393789625196e-01 4.199123919740647276e-02 -1.777169787736187168e+00 2.460898012316554972e-01 2.804151796902412674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.445993078761043549e-01 3.205003162726187405e-02 -1.777036468804576330e+00 1.684257362203537556e-01 1.831648546667996591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.309978024542542308e-01 1.419418752911511677e-02 -1.781293388051125248e+00 1.419418752911511677e-02 5.038835999523023565e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.951894638716934027e-01 3.693392444661137280e-02 -1.736812301723571705e+00 1.907617221743629354e-01 1.363435078165944545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.597953303096455002e-01 5.557468887608195407e-02 -1.696601398425960694e+00 3.300053021613171822e-01 1.792803291122360004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.247990541823315702e-01 7.015092343856230150e-02 -1.660540662597852934e+00 4.335885425142024241e-01 1.929207157961009000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.901844716634798260e-01 8.068956070567839811e-02 -1.628522465485222392e+00 5.027490057470322959e-01 1.869324394227923902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.559355952206950890e-01 8.721007296307581313e-02 -1.600451243906057641e+00 5.383129876626526755e-01 1.675857403117272937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.220366062312526534e-01 8.972450818944588402e-02 -1.576243215027501199e+00 5.407053895358053808e-01 1.394692378555683482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.884718476759081884e-01 8.823751231762845537e-02 -1.555826126303236911e+00 5.099547946282864119e-01 1.064398364365093386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.552258169073464922e-01 8.274633781892160034e-02 -1.539139039824766853e+00 4.456938096879488054e-01 7.220901634783512268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.222831584899317647e-01 7.324083862646127430e-02 -1.526132150442950808e+00 3.471546755116161065e-01 4.074289696098343933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -5.896286571074502714e-01 5.970345138828959952e-02 -1.516766637116960137e+00 2.131600941290324180e-01 1.638794265592869587e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.572472305355696820e-01 4.210916301547350943e-02 -1.511014547046970025e+00 4.210916301547353718e-02 2.999381451088850049e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.642328367247240184e-01 6.289474199192476855e-02 -1.499517201281814538e+00 2.204563194082173327e-01 1.471317970154904092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.714797880870974289e-01 8.081239721637496765e-02 -1.491581795206283090e+00 3.719637414744278447e-01 3.371426404375349462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.789914317920400455e-01 9.589523521785489613e-02 -1.487184644393283683e+00 4.984415666987525029e-01 5.626276554889692721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.867712372630820017e-01 1.081711246213551969e-01 -1.486312624877029309e+00 6.014008910347290460e-01 7.935956707846046621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.948227977803655087e-01 1.176627476408053791e-01 -1.488963133982564413e+00 6.820718227492192920e-01 1.009328126030780565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.031498321402830598e-01 1.243876419890983798e-01 -1.495144082557685161e+00 7.414181791617071582e-01 1.195649299993689629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.117561863730887062e-01 1.283582332825988215e-01 -1.504873918584069159e+00 7.801490018680065086e-01 1.342518498896223128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -6.206458355192732146e-01 1.295818580000076548e-01 -1.518181682238084695e+00 7.987270280267052547e-01 1.442421720562223758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -6.298228854655288922e-01 1.280607770380060850e-01 -1.535107092565615616e+00 7.973742189191855845e-01 1.489378771473329893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -6.392915748411451826e-01 1.237921798887237218e-01 -1.555700666029599111e+00 7.760744118357810750e-01 1.478390199768802454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -6.490562769757166617e-01 1.167681794467512052e-01 -1.580023867284097161e+00 7.345731269715314316e-01 1.405258912429015183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.591215019190648228e-01 1.069757974361014580e-01 -1.608149292624910132e+00 6.723745270244136929e-01 1.266874753045212076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.694918985243067944e-01 9.439694043019304648e-02 -1.640160886664269846e+00 5.887354931707988737e-01 1.062331682007108813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.801722565950347743e-01 7.900836642054746839e-02 -1.676154192876311955e+00 4.826567466407539198e-01 7.959284737903391665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.911675090975945013e-01 6.078164187242988958e-02 -1.716236638761112099e+00 3.528709098180550785e-01 4.850023536157606341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.024827344394894979e-01 3.968308918808378244e-02 -1.760527856478410369e+00 1.978273642247084796e-01 1.807348247524567103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.141231588149572485e-01 1.567372448048815273e-02 -1.809160039907997231e+00 1.567372448048815620e-02 8.293304485104495676e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.001076140638164969e-01 3.980328055727365422e-02 -1.769871958969349457e+00 1.983340447915296900e-01 1.768654900007625430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.864161713428712508e-01 6.108154310180237412e-02 -1.734952732638918471e+00 3.547641106946652911e-01 4.690437944686393773e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.730425069478290778e-01 7.954782805178102489e-02 -1.704298139171495530e+00 4.868328730449451580e-01 7.630044080140466201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.599804439475470685e-01 9.523625564175638991e-02 -1.677816685267669250e+00 5.961182256116709377e-01 1.010830694323540391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.472239493310751879e-01 1.081758134472202981e-01 -1.655429332998151315e+00 6.839258569908609475e-01 1.197377764684520729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.347671312211728978e-01 1.183904099450780317e-01 -1.637069263903045968e+00 7.513048503418072732e-01 1.319864885634018659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.226042361530119695e-01 1.258989186894447221e-01 -1.622681679561989165e+00 7.990602173258473107e-01 1.380337445510388533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.107296464168068262e-01 1.307152131843927201e-01 -1.612223638039922857e+00 8.277625159967847424e-01 1.382829202554300418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.991378774631491710e-01 1.328481925180850509e-01 -1.605663925720354435e+00 8.377546675528760867e-01 1.332324921167620663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.878235753698424215e-01 1.323017978056591770e-01 -1.602982964143568001e+00 8.291560533936425115e-01 1.234496958028594854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.767815143690717683e-01 1.290750194712424748e-01 -1.604172751571732336e+00 8.018639414311541369e-01 1.095846111438233961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.660065944337644428e-01 1.231618953825544815e-01 -1.609236839106495953e+00 7.555522586966763043e-01 9.241332298473070583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.554938389220259731e-01 1.145514998346492258e-01 -1.618190341287790490e+00 6.896676955783661578e-01 7.291048040482587395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.452383922785650761e-01 1.032279233624432135e-01 -1.631059981205476683e+00 6.034230951453374292e-01 5.235660739379099232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.352355177920444795e-01 8.917024334472764546e-02 -1.647884170258470338e+00 4.957880485769324275e-01 3.247917879990711715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.254805954073240581e-01 7.235248534535108911e-02 -1.668713122799410753e+00 3.654765843359272237e-01 1.557541944581086052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.159691195915820927e-01 5.274357512014127281e-02 -1.693609006007035900e+00 2.109318040018678952e-01 4.330099435308717472e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.066966972533334390e-01 3.030728120088987260e-02 -1.722646125433589637e+00 3.030728120088987260e-02 2.362359930193534902e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.448820778598912895e-01 5.004282257546796564e-02 -1.744562118630489822e+00 2.036597481255480180e-01 5.119748104509326027e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.833198660514695710e-01 6.562763579841686401e-02 -1.770771425365305962e+00 3.397734794091969990e-01 2.057416543172867207e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.220278151949788503e-01 7.709051699651441047e-02 -1.801352271302683938e+00 4.402746961558040018e-01 4.634202879823638016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.610238034373114857e-01 8.445264618491363229e-02 -1.836395929631308155e+00 5.063641383502801574e-01 7.904487418520983466e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.003258419627705900e-01 8.772762640154840863e-02 -1.876006993482622676e+00 5.388314107197350600e-01 1.146989274374682344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.399520833119443974e-01 8.692150884152538559e-02 -1.920303688104951112e+00 5.380644165492927122e-01 1.493204762825482007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.799208297658711819e-01 8.203280403794342701e-02 -1.969418223724740846e+00 5.040539921631447262e-01 1.787759776542046514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.202505417993630754e-01 7.305247910979910386e-02 -2.023497190148106029e+00 4.363937974413779064e-01 1.982667308329408989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.609598466073976608e-01 5.996394107189346317e-02 -2.082701994280411917e+00 3.342754610645270463e-01 2.013464522198377821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.020675467085104149e-01 4.274300617590153645e-02 -2.147209341869746879e+00 1.964789224835799264e-01 1.778217250463066251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.435926286291660414e-01 2.135785522595589139e-02 -2.217211764912123240e+00 2.135785522595589833e-02 1.085939958708268330e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -9.134076520931823095e-01 4.439921664691192510e-02 -2.156163435496052827e+00 2.019918221123285784e-01 2.059373177737824218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.836452950623933100e-01 6.429588369432227835e-02 -2.100636906388141156e+00 3.544095335334220831e-01 2.603980436854995417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.360000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.542918111151303062e-01 8.108461952591987376e-02 -2.050466450211891001e+00 4.804320026713292946e-01 2.870279872425027246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
