macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.600000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -9.784076684939980728e-01 4.358929236622505199e-02 -1.476287041887738072e+00 1.920855610170249250e-01 9.881864346610327865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -9.791647892666817121e-01 5.742396464001421619e-02 -1.480532642152087908e+00 3.105867094493465763e-01 1.026220281831704551e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -9.803749009742951381e-01 6.633992307976266378e-02 -1.488283519800150723e+00 3.817295836443916901e-01 1.030146428728043739e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -9.820385625344603131e-01 7.035364174043041985e-02 -1.499562808505843892e+00 4.063641642934672782e-01 9.998650566496564140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -9.841565423471158036e-01 6.947253678734137405e-02 -1.514404173022862343e+00 3.847847734650462481e-01 9.311268164692140803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -9.867298186494206647e-01 6.369498019906393027e-02 -1.532851909662258372e+00 3.167335910226511952e-01 8.125433577804758167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.897595799675756867e-01 5.301029675930891971e-02 -1.554961078501523764e+00 2.013975743144199582e-01 6.121853053605971068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -9.932472256657703946e-01 3.739874433228611295e-02 -1.580797667719770594e+00 3.739874433228612682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -9.868047171730268685e-01 5.157363752956659053e-02 -1.575287881962041503e+00 1.971414952437644807e-01 5.956558693984333186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.808187282897204984e-01 6.048354114040834645e-02 -1.573566185021681774e+00 3.020798437687475801e-01 7.776840623809708197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.752864942507083468e-01 6.414491803223784649e-02 -1.575627438232153787e+00 3.534675425990279063e-01 8.762970895126689919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.702054598678442332e-01 6.256453334696927826e-02 -1.581477793717359415e+00 3.519185471345052663e-01 9.231999735492121828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.655732783498087723e-01 5.573946700098634383e-02 -1.591134712753587310e+00 2.974143507256992724e-01 9.293147854302838407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.613878102181884211e-01 4.365710828969125018e-02 -1.604627017885351892e+00 1.893037635652413953e-01 8.980604317829680994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.576471223193102622e-01 2.629513258665135481e-02 -1.621994978950661581e+00 2.629513258665135481e-02 8.279848944550763368e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.498995985041882584e-01 4.455855069915500011e-02 -1.612738085953302702e+00 1.930487662905808754e-01 9.300744140682454253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.425915488298792777e-01 5.765120406579873208e-02 -1.607381057606530828e+00 3.108237902603809277e-01 9.865877996301969377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.357195979073872349e-01 6.559728403881824599e-02 -1.605907905043979289e+00 3.810273235845791362e-01 1.007879653967738015e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.292805717698469081e-01 6.841147262453703415e-02 -1.608314231417631079e+00 4.044981241635592362e-01 9.986655085635214035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.232714964065522611e-01 6.609896961137298743e-02 -1.614607218774758879e+00 3.815166097837457415e-01 9.605899206086691844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.176895963893446639e-01 5.865550217750980372e-02 -1.624805649493835213e+00 3.118082084138446008e-01 8.929432910989346106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.125322935907167476e-01 4.606731699598581170e-02 -1.638939962343402668e+00 1.945400777508604351e-01 7.924023283524142536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.077972059930452531e-01 2.831115482261216051e-02 -1.657052343331208100e+00 2.831115482261217092e-02 6.515191569680250927e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.079923702911416594e-01 4.765336411068351458e-02 -1.651006564407767385e+00 1.999695260570713562e-01 7.864112104898859923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.086076529233384491e-01 6.235382899105761795e-02 -1.648974868232796931e+00 3.311153141310265169e-01 8.816664339766835945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.096433380719172179e-01 7.243971157625593571e-02 -1.650951190899866416e+00 4.233153855630203966e-01 9.459002008859818122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.110999040916242242e-01 7.792964759514064976e-02 -1.656941431044744339e+00 4.776713022640812212e-01 9.834360127888802650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.129780237306117652e-01 7.883378082623124228e-02 -1.666963467450776060e+00 4.948324824672640232e-01 9.962202676189410577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.152785644411612909e-01 7.515378184040809317e-02 -1.681047212410830660e+00 4.750039596629609950e-01 9.844895616106200120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.180025887803355822e-01 6.688285108763351861e-02 -1.699234701005093884e+00 4.179488322399917410e-01 9.468394852406882001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.211513549007452895e-01 5.400570633339364657e-02 -1.721580216561160892e+00 3.229854330996022038e-01 8.797507908805204946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.247263171316558727e-01 3.649855442164774005e-02 -1.748150452670889310e+00 1.889791854262851123e-01 7.761351749109304810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.287291266507015086e-01 1.432904731211086767e-02 -1.779024712247572415e+00 1.432904731211087114e-02 6.210168287145668292e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.157665813292592549e-01 3.953340274630416651e-02 -1.730055798724384308e+00 1.999044107471860121e-01 7.620221988808011104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.032277450381437367e-01 6.269170415815300546e-02 -1.685336902419690253e+00 3.640311141570914399e-01 8.627888648013540274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.911068264305636033e-01 8.384674124130817030e-02 -1.644734552981867992e+00 5.086700641035137860e-01 9.377665927874982710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.793982271845169896e-01 1.030376022492586058e-01 -1.608127566519902185e+00 6.355493368844156166e-01 9.942502531498667584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.680965394170790939e-01 1.202997462188663685e-01 -1.575406683911616312e+00 7.461848247547994140e-01 1.036525896512272005e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.571965431866483964e-01 1.356650684881822722e-01 -1.546474244703198275e+00 8.418983470750317499e-01 1.067352765503958023e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -8.466932040819984406e-01 1.491619596296001327e-01 -1.521243895626711140e+00 9.238334427699830265e-01 1.088616414637973429e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -8.365816708970191806e-01 1.608153579072399142e-01 -1.499640332865624703e+00 9.929690327796509841e-01 1.101657872182954800e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.268572733900787508e-01 1.706467953554864359e-01 -1.481599077299113443e+00 1.050131115733626830e+00 1.107455850293665167e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.175155201269650451e-01 1.786744375638219529e-01 -1.467066282054308113e+00 1.096002636583679912e+00 1.106734773638165525e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.085520964064145666e-01 1.849131172414648083e-01 -1.455998571792109120e+00 1.131131646100101751e+00 1.100032168920117293e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.999628622672696476e-01 1.893743616238303673e-01 -1.448362913246885819e+00 1.155937848717547345e+00 1.087742269094224973e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.917438505763442214e-01 1.920664137714534758e-01 -1.444136516633667489e+00 1.170717616960855079e+00 1.070144884589013523e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.838912651961114086e-01 1.929942478007271589e-01 -1.443306767628562914e+00 1.175647532360796443e+00 1.047424659832894428e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.764014792313724822e-01 1.921595780745991577e-01 -1.445871189719390104e+00 1.170786495164896079e+00 1.019683719446773107e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.692710333540915268e-01 1.895608623702074724e-01 -1.451837436814148896e+00 1.156076428049136462e+00 9.869495077483914081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.624966342056271884e-01 1.851932990293088110e-01 -1.461223316085273893e+00 1.131341582238143628e+00 9.491789094080563260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.560751528756198825e-01 1.790488180862336021e-01 -1.474056841117851624e+00 1.096286437743730247e+00 9.062592987604763117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.500036234568325799e-01 1.711160663569758211e-01 -1.490376315520427708e+00 1.050492172634840404e+00 8.580069048686032873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.442792416752800344e-01 1.613803864618655881e-01 -1.510230447247956409e+00 9.934116591554538189e-01 8.041627840663410909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.388993635950107386e-01 1.498237897430654275e-01 -1.533678493978103852e+00 9.243629269064782550e-01 7.443868485240376365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.338615043969445306e-01 1.364249230268495816e-01 -1.560790439974806265e+00 8.425210149928845649e-01 6.782511099621423012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.291633372312027461e-01 1.211590291692522664e-01 -1.591647204966955664e+00 7.469081157894776890e-01 6.052354329423771662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.248026921423992297e-01 1.039979013121859058e-01 -1.626340885665646496e+00 6.363818925677752203e-01 5.247352221122500437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.207775550673986009e-01 8.490983076550760733e-02 -1.664975030640825082e+00 5.096218314086463641e-01 4.361087813070650687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.170860669050732605e-01 6.385954841873500709e-02 -1.707664949377754704e+00 3.651134643399540636e-01 3.388517879905489361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.137265226576364752e-01 4.080815957415855066e-02 -1.754538056435724025e+00 2.011302752048732545e-01 2.332089359949618412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.106973706431501947e-01 1.571307208094025951e-02 -1.805734251736189844e+00 1.571307208094025951e-02 1.225420002760438040e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.940614929567878733e-01 4.184733572923302752e-02 -1.726042777818491025e+00 2.023500785370583588e-01 2.078053041055683003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.777469247620421244e-01 6.687316967559774061e-02 -1.650589343647665741e+00 3.696712328612000720e-01 2.810011524163328472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.617461308044465529e-01 9.083681426162404371e-02 -1.579148746966456907e+00 5.196756073713156843e-01 3.430025425146933371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.460517207533043038e-01 1.137825472170278240e-01 -1.511507762441793634e+00 6.541553818659839870e-01 3.955710062107774261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.306564457882958274e-01 1.357527654718038435e-01 -1.447464505261334855e+00 7.747172557228328982e-01 4.402926137790673378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.155531952514454730e-01 1.567880634932164174e-01 -1.386827828577523292e+00 8.828016439664949644e-01 4.784569407995357959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.007349933629047012e-01 1.769273082923724372e-01 -1.329416753000727702e+00 9.796998866514500248e-01 5.110944213723560281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.861949959990260250e-01 1.962077112389655487e-01 -1.275059926438713465e+00 1.066569677169139974e+00 5.390315539328997818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.719264875312521923e-01 2.146648968168850258e-01 -1.223595112670245566e+00 1.144448893809322021e+00 5.629378347988717168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.579228777243480097e-01 2.323329684477285495e-01 -1.174868707126395240e+00 1.214267999828467781e+00 5.833617108525455952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.441776986925511705e-01 2.492445715038417720e-01 -1.128735278434328526e+00 1.276861160175239540e+00 6.007574286210963510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.306846019122319902e-01 2.654309536273141701e-01 -1.085057134355240649e+00 1.332976207690306225e+00 6.155050622558635998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.174373552896834871e-01 2.809220224663820931e-01 -1.043703910820914960e+00 1.383283577851841750e+00 6.279255699637947830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.044298402826867811e-01 2.957464009359199730e-01 -1.004552182842321617e+00 1.428384318814725384e+00 6.382922390845936766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.916560490745234269e-01 3.099314801041238021e-01 -9.674850961289546136e-01 1.468817272443526889e+00 6.468394916458898580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
