macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.712091502290340683e-01 3.158678728490386667e-01 -1.012409863693115142e+00 1.788920817925216733e+00 3.191636171026554503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.643380298328080080e-01 3.225244470766742144e-01 -9.938723777683136085e-01 1.808730045712158674e+00 3.224776324368221203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.576625665709408208e-01 3.286840361337064476e-01 -9.768455524361403519e-01 1.826326504499284686e+00 3.250828574347894295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.511802042946344349e-01 3.343560753703357369e-01 -9.612791382499394910e-01 1.841918069723189610e+00 3.270180871779723719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.448884607967530158e-01 3.395492533006906899e-01 -9.471271957181144341e-01 1.855688932047877104e+00 3.283186370490910611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.387849268613440490e-01 3.442715249120232301e-01 -9.343479597278239179e-01 1.867801773297722567e+00 3.290165888105450742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.328672653411083981e-01 3.485301238502763188e-01 -9.229037162880762146e-01 1.878399688296161774e+00 3.291410229446856128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.271332102624662896e-01 3.523315735006917193e-01 -9.127606912284654817e-01 1.887607875313705108e+00 3.287182361541708675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.215805659578776066e-01 3.556816969804262873e-01 -9.038889505250784495e-01 1.895535115095371204e+00 3.277719439278416191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.162072062250837590e-01 3.585856260584918687e-01 -8.962623119594148591e-01 1.902275055939975479e+00 3.263234687168740933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.110110735129477222e-01 3.610478090166735488e-01 -8.898582678496083087e-01 1.907907320012559582e+00 3.243919146674237308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.059901781335832682e-01 3.630720174634757269e-01 -8.846579186259153627e-01 1.912498443959347316e+00 3.219943301064905061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.011425975004691891e-01 3.646613521115263934e-01 -8.806459170544382875e-01 1.916102664937168409e+00 3.191458591349921603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.964664753922581886e-01 3.658182475272963585e-01 -8.778104229444771978e-01 1.918762561343098305e+00 3.158598837861384401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.919600212419980023e-01 3.665444758604028408e-01 -8.761430682058426456e-01 1.920509555813552982e+00 3.121481582852962677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.876215094514929072e-01 3.668411495582165616e-01 -8.756389321530069214e-01 1.921364286435016444e+00 3.080209370200048813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.834492787305426087e-01 3.667087230699234701e-01 -8.762965269832116988e-01 1.921336850551693898e+00 3.034870979104592470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.794417314608058756e-01 3.661469935426580613e-01 -8.781177933856750828e-01 1.920426924050288253e+00 2.985542629743338783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.755973330840451152e-01 3.651551005107684933e-01 -8.811081062689400945e-01 1.918623757531102036e+00 2.932289180164635023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.719146115145181897e-01 3.637315245777456019e-01 -8.852762906232662932e-01 1.915906049320206694e+00 2.875165335547648360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.683921565752912630e-01 3.618740850887850469e-01 -8.906346475648794225e-01 1.912241693822509081e+00 2.814216893311720369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.650286194582582411e-01 3.595799367904310428e-01 -8.971989906389380431e-01 1.907587402242908237e+00 2.749482050642758357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.618227122076590807e-01 3.568455654721725545e-01 -9.049886924883570050e-01 1.901888191194925248e+00 2.680992804956847109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.587732072268992378e-01 3.536667825833241241e-01 -9.140267420262132569e-01 1.895076733155496740e+00 2.608776482858600476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.558789368084827376e-01 3.500387188169419295e-01 -9.243398122804653561e-01 1.887072561092536738e+00 2.532857439534146049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.531387926868760130e-01 3.459558166509463795e-01 -9.359583391112036299e-01 1.877781117869164795e+00 2.453258978574877902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.505517256141352012e-01 3.414118218350273848e-01 -9.489166110327462711e-01 1.867092639194734449e+00 2.370005552376416857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.481167449581303086e-01 3.363997738102905144e-01 -9.632528704056609881e-01 1.854880856926440558e+00 2.283125316022882600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.458329183232158655e-01 3.309119950469691096e-01 -9.790094262973483286e-01 1.841001507402979742e+00 2.192653123617058220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.436993711932001871e-01 3.249400792838703644e-01 -9.962327793442635748e-01 1.825290627188483672e+00 2.098634076188141129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.417152865964786845e-01 3.184748786515389507e-01 -1.014973758984265562e+00 1.807562616093540075e+00 2.001127755644280248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.398799047932015482e-01 3.115064896594143540e-01 -1.035287673464096336e+00 1.787608044590826895e+00 1.900213311019639112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.381925229843557923e-01 3.040242380255169241e-01 -1.057234473064685654e+00 1.765191179723312631e+00 1.795995603034209603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.366524950426520224e-01 2.960166623254238405e-01 -1.080878927025999747e+00 1.740047200277376360e+00 1.688612662513485491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.352592312651110684e-01 2.874714964354879720e-01 -1.106290814693562830e+00 1.711879068322359476e+00 1.578244779394660791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.340121981472568891e-01 2.783756507434081429e-01 -1.133545131450768295e+00 1.680354020158528305e+00 1.465125613567190566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.329109181788282079e-01 2.687151920973654962e-01 -1.162722310044725926e+00 1.645099635219335665e+00 1.349555807410096619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.319549696609321088e-01 2.584753224630140234e-01 -1.193908457958817282e+00 1.605699436488025711e+00 1.231919680839215631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.311439865445679809e-01 2.476403562556316607e-01 -1.227195611532490238e+00 1.561687970454191721e+00 1.112705695427694541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.304776582904613624e-01 2.361936963127080624e-01 -1.262682007578256549e+00 1.512545308487439844e+00 9.925314647542267388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.299557297501530595e-01 2.241178084701640760e-01 -1.300472373297476558e+00 1.457690904670245535e+00 8.721741177436077852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.295780010682983541e-01 2.113941947032578483e-01 -1.340678235350538205e+00 1.396476737529616985e+00 7.526066915590497175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.293443276061391090e-01 1.980033647910356687e-01 -1.383418248993549149e+00 1.328179654647555497e+00 6.350407338016342967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.292546198861190154e-01 1.839248064609210476e-01 -1.428818548252888787e+00 1.251992829713492572e+00 5.209740042942775234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.293088435576212780e-01 1.691369539677105571e-01 -1.477013118171057737e+00 1.167016231096772438e+00 4.122392143082312388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.295070193838149697e-01 1.536171550588442403e-01 -1.528144190222388232e+00 1.072245989339825289e+00 3.110433645263928348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.298492232496059495e-01 1.373416362753475950e-01 -1.582362662065566861e+00 9.665625379651130444e-01 2.199739472153409287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.303355861906938418e-01 1.202854665352939695e-01 -1.639828542871738515e+00 8.487173874975011412e-01 1.419214740286665541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.309662944437485099e-01 1.024225189440016448e-01 -1.700711425542443367e+00 7.173183764572057530e-01 7.981680512746565370e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317415895177230123e-01 8.372543077246781540e-02 -1.765190987210987217e+00 5.708132250862041346e-01 3.599828579358235227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326617682863314607e-01 6.416556154273306278e-02 -1.833457519504331668e+00 4.074711975203610947e-01 1.095290117398045777e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337271831017268098e-01 4.371294915597084829e-02 -1.905712490130397008e+00 2.253626557736868596e-01 1.459477549343681695e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349382419294231528e-01 2.233626399609863616e-02 -1.982169137448140273e+00 2.233626399609865698e-02 1.895568496289366965e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210296842174210408e-01 4.380146612957881019e-02 -1.902660342646690594e+00 2.253715829811373805e-01 1.192952392808113672e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072619084287171787e-01 6.439748228804503816e-02 -1.827344217060823173e+00 4.075039290023623195e-01 8.044770589370447544e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936296426470179965e-01 8.415586175561186322e-02 -1.755998488272685121e+00 5.708849191212084229e-01 2.456409784608610397e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801276668451240570e-01 1.031068707120428862e-01 -1.688412601271409796e+00 7.174446516070563939e-01 5.140393533785286850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667508108860926264e-01 1.212795385949352461e-01 -1.624387097064654562e+00 8.489145071170188794e-01 8.702438992653190389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534939525435040752e-01 1.387017025674446291e-01 -1.563733024036632724e+00 9.668476023289359622e-01 1.291206844399067633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403520155400737157e-01 1.554000501596655703e-01 -1.506271380315439057e+00 1.072637137656183404e+00 1.753941253663840114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273199676038586192e-01 1.714001601489877902e-01 -1.451832585503988415e+00 1.167532855794684021e+00 2.238563514520253497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143928185413151222e-01 1.867265417420478080e-01 -1.400255980215549645e+00 1.252655805534859779e+00 2.729037854429263582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015656183264682211e-01 2.014026721182965163e-01 -1.351389351936892469e+00 1.329011585250539751e+00 3.212966617420751070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.888334552054623861e-01 2.154510323926923376e-01 -1.305088485819798638e+00 1.397502222516531001e+00 3.681060242291984974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.761914538157670962e-01 2.288931420526074956e-01 -1.261216739075217586e+00 1.458936830194492051e+00 4.126558023478599929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.636347733193174503e-01 2.417495919216993139e-01 -1.219644637714033752e+00 1.514041164872587109e+00 4.544702927681588955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.511586055488742031e-01 2.540400757012399313e-01 -1.180249494444344460e+00 1.563466200577355414e+00 4.932300542232835594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.387581731668952101e-01 2.657834201372213934e-01 -1.142915046597590134e+00 1.607795819043191132e+00 5.287362399808558100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.264287278362107914e-01 2.769976138594458237e-01 -1.107531113014986968e+00 1.647553707388291544e+00 5.608823289844241250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.141655484018046007e-01 2.876998349367753116e-01 -1.073993268881672236e+00 1.683209544682619185e+00 5.896319687998308190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.019639390830027526e-01 2.979064771907540821e-01 -1.042202537548925889e+00 1.715184550492816706e+00 6.150017166351932907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.898192276753794261e-01 3.076331753079083464e-01 -1.012065098434984156e+00 1.743856460951666243e+00 6.370476428555746362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.777267637616898044e-01 3.168948287891920623e-01 -9.834920101424023953e-01 1.769563991136828829e+00 6.558549544551775523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.656819169311462836e-01 3.257056247732631471e-01 -9.563989479748300493e-01 1.792610836475075464e+00 6.715299698566740139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.536800750063546939e-01 3.340790597685552310e-01 -9.307059550785636848e-01 1.813269260442529340e+00 6.841939214626710508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.417166422772334899e-01 3.420279603274293811e-01 -9.063372064744434908e-01 1.831783310944141041e+00 6.939781787982338135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
