macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.600000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -6.808042391224652934e-02 6.990734087512008310e-01 -4.094316328863389920e-01 1.793737706625029737e+00 3.896700859277711648e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -6.517245946572569615e-02 6.993386406404907829e-01 -4.070450130492265783e-01 1.795066991615067220e+00 3.870964166782156490e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -6.242640778139211394e-02 6.995761178344122033e-01 -4.048209501017464573e-01 1.796274947232587627e+00 3.846665035904522911e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -5.983403628869332636e-02 6.997886902619104843e-01 -4.027545521014660457e-01 1.797372207167209357e+00 3.823730375827626149e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -5.738757314512047542e-02 6.999789089734853587e-01 -4.008412738982259915e-01 1.798368430649289751e+00 3.802090987351904039e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -5.507968393648596250e-02 7.001490567559730538e-01 -3.990769071368454046e-01 1.799272387480585378e+00 3.781681405206530067e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -5.290344968859647667e-02 7.003011755279353601e-01 -3.974575710006251206e-01 1.800092035235224985e+00 3.762439741204762211e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -5.085234612440123897e-02 7.004370908444256250e-01 -3.959797036752889521e-01 1.800834589310606138e+00 3.744307529586886341e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -4.892022410442884578e-02 7.005584338052067706e-01 -3.946400545145876126e-01 1.801506586444871383e+00 3.727229575585043475e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -4.710129119187406177e-02 7.006666606293397992e-01 -3.934356768903326529e-01 1.802113942260121338e+00 3.711153807991193765e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -4.539009428706720917e-02 7.007630701310535448e-01 -3.923639217111340449e-01 1.802662003337914154e+00 3.696031136302095621e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -4.378150327926477736e-02 7.008488193066276795e-01 -3.914224315955856515e-01 1.803155594285468455e+00 3.681815312845475308e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -4.227069566675010354e-02 7.009249372193310235e-01 -3.906091356870819986e-01 1.803599060206905635e+00 3.668462800152867687e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -4.085314209913543798e-02 7.009923373490608567e-01 -3.899222450988606981e-01 1.803996304953406682e+00 3.655932643732463794e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -3.952459279852189172e-02 7.010518285548807960e-01 -3.893602489792533650e-01 1.804350825488995946e+00 3.644186350303323108e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -3.828106481880830247e-02 7.011041247820187783e-01 -3.889219111884881785e-01 1.804665742674474549e+00 3.633187771477656980e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -3.711883010495280882e-02 7.011498536298207407e-01 -3.886062675797359867e-01 1.804943828740508183e+00 3.622902992818541335e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -3.603440431638932351e-02 7.011895638834763078e-01 -3.884126238784194052e-01 1.805187531691700320e+00 3.613300228150627402e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -3.502453638109172263e-02 7.012237320999116230e-01 -3.883405541551191997e-01 1.805398996856491856e+00 3.604349718962061855e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -3.408619874896926666e-02 7.012527683268759970e-01 -3.883898998887208021e-01 1.805580085772588106e+00 3.596023638703177427e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -3.321657831537339067e-02 7.012770210238669089e-01 -3.885607696177384995e-01 1.805732392574158185e+00 3.588296001760693521e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -3.241306798750450552e-02 7.012967812439411253e-01 -3.888535391790517437e-01 1.805857258025076906e+00 3.581142576863188820e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -3.167325886843562477e-02 7.013122861265996821e-01 -3.892688525345778250e-01 1.805955781321732401e+00 3.574540804653975057e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -3.099493303532034616e-02 7.013237217436631976e-01 -3.898076231876998476e-01 1.806028829769294797e+00 3.568469719149656993e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -3.037605689013479424e-02 7.013312253322930845e-01 -3.904710361925649575e-01 1.806077046416656451e+00 3.562909872786390597e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -2.981477506301921307e-02 7.013348869419557818e-01 -3.912605507606727873e-01 1.806100855717210019e+00 3.557843264738977385e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -2.930940484994150677e-02 7.013347505150899774e-01 -3.921779034704871436e-01 1.806100467265339349e+00 3.553253272181544631e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -2.885843116800721614e-02 7.013308144144587697e-01 -3.932251120871310679e-01 1.806075877641483807e+00 3.549124584140309069e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -2.846050201329192869e-02 7.013230314034951673e-01 -3.944044800005662155e-01 1.806026870382038574e+00 3.545443137569476155e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -2.811442440757905628e-02 7.013113080794268761e-01 -3.957186012920195228e-01 1.805953014073814922e+00 3.542196055258896303e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -2.781916082185122152e-02 7.012955037523632695e-01 -3.971703664397998046e-01 1.805853658556287655e+00 3.539371585156937672e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -2.757382606581324988e-02 7.012754287568946365e-01 -3.987629686770556292e-01 1.805727929198202908e+00 3.536959040663154030e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -2.737768463412137629e-02 7.012508421759473531e-01 -4.004999110154583430e-01 1.805574719198162814e+00 3.534948741411703121e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -2.723014850136301623e-02 7.012214489495723901e-01 -4.023850139502585521e-01 1.805392679841391956e+00 3.533331954028050281e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -2.713077535917634772e-02 7.011868963339743521e-01 -4.044224238636650592e-01 1.805180208626946392e+00 3.532100832297063731e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -2.707926729022473722e-02 7.011467696682858186e-01 -4.066166221450284168e-01 1.804935435160819335e+00 3.531248356128886823e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -2.707546987505056457e-02 7.011005873982811831e-01 -4.089724350478907144e-01 1.804656204690776811e+00 3.530768268650311126e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -2.711937172913091859e-02 7.010477952973178661e-01 -4.114950443055818141e-01 1.804340059137977015e+00 3.530655010680835981e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -2.721110446874715205e-02 7.009877598151411648e-01 -4.141899985287120778e-01 1.803984215458375173e+00 3.530903651775015029e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -2.735094310556607927e-02 7.009197604747413601e-01 -4.170632254096307001e-01 1.803585541143471582e+00 3.531509816922437373e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -2.753930687111568604e-02 7.008429812260162928e-01 -4.201210447606941734e-01 1.803140526644688713e+00 3.532469607894957175e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -2.777676047362716630e-02 7.007565006524716367e-01 -4.233701824150232218e-01 1.802645254478643100e+00 3.533779518112259432e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -2.806401579101117788e-02 7.006592809134389865e-01 -4.268177850203231927e-01 1.802095364741369554e+00 3.535436339764075342e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -2.840193400504388566e-02 7.005501552891005845e-01 -4.304714357583088180e-01 1.801486016727875672e+00 3.537437061773078539e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -2.879152818316092419e-02 7.004278141788570222e-01 -4.343391710243074133e-01 1.800811846319188447e+00 3.539778757008228693e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -2.923396631559950498e-02 7.002907893850019994e-01 -4.384294981037296646e-01 1.800066918761772383e+00 3.542458456959168833e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -2.973057481699384330e-02 7.001374364930991190e-01 -4.427514138842876257e-01 1.799244676423609635e+00 3.545473011854530232e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -3.028284250292158364e-02 6.999659151376014243e-01 -4.473144246451182804e-01 1.798337881067065158e+00 3.548818933948549859e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -3.089242505332283686e-02 6.997741669158994426e-01 -4.521285669663400730e-01 1.797338550130340940e+00 3.552492221404895956e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -3.156114997617291695e-02 6.995598906857299903e-01 -4.572044298050346733e-01 1.796237886456609756e+00 3.556488159870532795e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -3.229102208628974180e-02 6.993205149495085315e-01 -4.625531777862098570e-01 1.795026200852241738e+00 3.560801098449375979e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -3.308422951570122450e-02 6.990531669941615345e-01 -4.681865757599747990e-01 1.793692826792370409e+00 3.565424196348790375e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -3.394315027359148806e-02 6.987546384161199553e-01 -4.741170146789409068e-01 1.792226026522986349e+00 3.570349135974869303e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -3.487035937549232828e-02 6.984213466177386920e-01 -4.803575388527688284e-01 1.790612887732935032e+00 3.575565797685868741e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -3.586863656309317167e-02 6.980492918130685176e-01 -4.869218746398072395e-01 1.788839209886241788e+00 3.581061890766719380e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -3.694097463781313706e-02 6.976340090270112260e-01 -4.938244606389342595e-01 1.786889379214135376e+00 3.586822534452224764e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.809058843311898673e-02 6.971705145118097802e-01 -5.010804794480082647e-01 1.784746231266305605e+00 3.592829781986786597e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.932092445248766555e-02 6.966532459378216302e-01 -5.087058910587839433e-01 1.782390899811455487e+00 3.599062079752161913e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.063567120190775955e-02 6.960759956408189009e-01 -5.167174679617462241e-01 1.779802650756981741e+00 3.605493652403708726e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.203877024789640093e-02 6.954318361247199265e-01 -5.251328320380778125e-01 1.776958699625793114e+00 3.612093803711818873e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.353442803418297591e-02 6.947130369257257243e-01 -5.339704933199057590e-01 1.773834010983496468e+00 3.618826121386388428e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.512712849248597113e-02 6.939109718401607063e-01 -5.432498907040823610e-01 1.770401078050301891e+00 3.625647572544736519e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.682164648518932770e-02 6.930160154026643315e-01 -5.529914347090526539e-01 1.766629680557552762e+00 3.632507474638531353e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.862306212021924590e-02 6.920174273723985747e-01 -5.632165523688537068e-01 1.762486618717297171e+00 3.639346324552597545e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.053677598103682028e-02 6.909032238409916760e-01 -5.739477343629938444e-01 1.757935420963007367e+00 3.646094466191797390e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.256852531740550949e-02 6.896600334154142642e-01 -5.852085844858746499e-01 1.752936022888672785e+00 3.652670574143121462e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.472440124547290480e-02 6.882729367498525708e-01 -5.970238715645679317e-01 1.747444414559974124e+00 3.658979927893887818e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.701086700873197327e-02 6.867252875008308388e-01 -6.094195839391424174e-01 1.741412253092773366e+00 3.664912447557230890e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.943477735460764300e-02 6.849985125568858191e-01 -6.224229866253726540e-01 1.734786437088456479e+00 3.670340458050418142e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.200339908475882567e-02 6.830718891453837482e-01 -6.360626812855633139e-01 1.727508639179838879e+00 3.675116144138021457e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.472443284070539260e-02 6.809222961415657416e-01 -6.503686691393973929e-01 1.719514792572641060e+00 3.679068653637117270e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.760603619009228349e-02 6.785239365953251722e-01 -6.653724169531822774e-01 1.710734527062506283e+00 3.682000800336923674e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.065684808280284224e-02 6.758480281457953653e-01 -6.811069262526441292e-01 1.701090549562809473e+00 3.683685311776066507e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.388601475023989784e-02 6.728624576084617503e-01 -6.976068059115042574e-01 1.690497963690019256e+00 3.683860559931215195e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.730321712541973755e-02 6.695313955895482172e-01 -7.149083482755016483e-01 1.678863522416869980e+00 3.682225705134738181e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.091869986608354881e-02 6.658148665027218138e-01 -7.330496089893002720e-01 1.666084807214434527e+00 3.678435175254973766e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
