macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.241517556929825405e-01 5.209029882846691883e-01 -4.682851190897051041e-01 1.798513583778878822e+00 4.989307611576798696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.157525600356609563e-01 5.248016893274641825e-01 -4.599374204964437052e-01 1.800617854274262797e+00 4.934101118311573497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.074537560080721432e-01 5.284843175156807016e-01 -4.520488775273135973e-01 1.802501603888845505e+00 4.877728774896636366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.992515106187835450e-01 5.319576772573453294e-01 -4.445959456252959185e-01 1.804187338752969216e+00 4.820292664666532556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.911420354741663885e-01 5.352281862942708246e-01 -4.375563803808951713e-01 1.805695199212401958e+00 4.761885031735375862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.831215850286399549e-01 5.383018875601459641e-01 -4.309091711403146285e-01 1.807043200455455523e+00 4.702589113611764515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.751864548547060196e-01 5.411844603460896908e-01 -4.246344782959619035e-01 1.808247447749755876e+00 4.642479898140787486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.673329799319746847e-01 5.438812307943021729e-01 -4.187135740721211752e-01 1.809322328860194951e+00 4.581624813051048128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.595575329543914567e-01 5.463971817392010433e-01 -4.131287866290562216e-01 1.810280685946997536e+00 4.520084355393585995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.518565226548835023e-01 5.487369619142258292e-01 -4.078634473187153775e-01 1.811133968997648003e+00 4.457912667307148413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.442263921466510057e-01 5.509048945413220766e-01 -4.029018409346147300e-01 1.811892372625810488e+00 4.395158063809889715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.366636172803382676e-01 5.529049853189791364e-01 -3.982291588074127753e-01 1.812564957871644955e+00 4.331863517683549880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.291647050163251820e-01 5.547409298235745911e-01 -3.938314546061828514e-01 1.813159760458736169e+00 4.268067105967372765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.217261918113872188e-01 5.564161203377080422e-01 -3.896956027134664269e-01 1.813683886801043421e+00 4.203802422103354586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.143446420189793977e-01 5.579336521181356146e-01 -3.858092590498698460e-01 1.814143598906894139e+00 4.139098957361715680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.070166463024047332e-01 5.592963291148899119e-01 -3.821608242312810599e-01 1.814544389194442386e+00 4.073982454817261234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -9.973882006013437551e-02 5.605066691521495281e-01 -3.787394089487425286e-01 1.814891046112414585e+00 4.008475238835197685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -9.250780186255259940e-02 5.615669085804344540e-01 -3.755348014676510582e-01 1.815187711350199296e+00 3.942596522754551747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -8.532025189940396770e-02 5.624790064087206165e-01 -3.725374371492822245e-01 1.815437929320733002e+00 3.876362697221848175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -7.817285043722588256e-02 5.632446479241091097e-01 -3.697383699036702054e-01 1.815644689507448284e+00 3.809787601423428316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -7.106229628605438553e-02 5.638652478057383233e-01 -3.671292454886410095e-01 1.815810462181168816e+00 3.742882779288231321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -6.398530527469427354e-02 5.643419527386930312e-01 -3.647022765753051288e-01 1.815937227913712482e+00 3.675657722580118192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.693860873385010735e-02 5.646756435327390244e-01 -3.624502195055894771e-01 1.816026501240811886e+00 3.608120102667490559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.991895198641674303e-02 5.648669367497992644e-01 -3.603663526724372734e-01 1.816079348757050571e+00 3.540275992646502168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.292309284423280469e-02 5.649161858431780425e-01 -3.584444564581492076e-01 1.816096401859021325e+00 3.472130081398856760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.594780011060225156e-02 5.648234818106381283e-01 -3.566787946709875645e-01 1.816077864288948351e+00 3.403685881086382370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.898985208789273474e-02 5.645886533625380510e-01 -3.550640974246390691e-01 1.816023514568898989e+00 3.334945929519106400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.204603508952130211e-02 5.642112666053381576e-01 -3.535955454094373840e-01 1.815932703354676381e+00 3.265911988781484976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.511314195563987287e-02 5.636906242398961320e-01 -3.522687555083997002e-01 1.815804345677762388e+00 3.196585241460643545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -8.187970571835848782e-03 5.630257642730621681e-01 -3.510797677151471508e-01 1.815636907982646875e+00 3.126966485790938499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.267322390162448336e-03 5.622154582402006939e-01 -3.500250333146632253e-01 1.815428389804636611e+00 3.057056331009483374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 5.651999048183139335e-03 5.612582089353507220e-01 -3.491014042916136262e-01 1.815176299869277088e+00 2.986855394206851255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 1.257318958921737825e-02 5.601522476448334009e-01 -3.483061239346154636e-01 1.814877626327807025e+00 2.916364499955066691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 1.949944594224403346e-02 5.588955308791897503e-01 -3.476368186084125012e-01 1.814528800773044015e+00 2.845584884001757520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.643396715632761670e-02 5.574857365974182910e-01 -3.470914906693995938e-01 1.814125655605780985e+00 2.774518402332096234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 3.337995609784666362e-02 5.559202599165292691e-01 -3.466685125033514003e-01 1.813663374242319826e+00 2.703167746920474845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.034062092981041681e-02 5.541962082984898119e-01 -3.463666216675599374e-01 1.813136433568262262e+00 2.631536669519329852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 4.731917659362215589e-02 5.523103962056711280e-01 -3.461849171228820188e-01 1.812538537951001949e+00 2.559630214863144182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.431884629397276676e-02 5.502593392149155438e-01 -3.461228565444512406e-01 1.811862544022551091e+00 2.487454964699602200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 6.134286298755127487e-02 5.480392475793529616e-01 -3.461802547030264354e-01 1.811100375334028456e+00 2.415019294096150404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 6.839447087625931399e-02 5.456460192260689235e-01 -3.463572829121471242e-01 1.810242925862154628e+00 2.342333641506888497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.547692690561970397e-02 5.430752321766868507e-01 -3.466544695394446762e-01 1.809279951214875615e+00 2.269410794119434971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 8.259350226907095915e-02 5.403221363768607732e-01 -3.470727015836360119e-01 1.808199946236328515e+00 2.196266190031169463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 8.974748391884203313e-02 5.373816449195767397e-01 -3.476132273219060820e-01 1.806990007548784360e+00 2.122918238825113879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 9.694217608410622689e-02 5.342483246460556501e-01 -3.482776600355814711e-01 1.805635679389335335e+00 2.049388662123473315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.041809017971146861e-01 5.309163861068801893e-01 -3.490679828252135075e-01 1.804120780899415522e+00 1.975702855683958425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.114670044280141742e-01 5.273796728648044718e-01 -3.499865545294442715e-01 1.802427212803725309e+00 1.901890274563571015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.188038492290587750e-01 5.236316501194790973e-01 -3.510361167653188730e-01 1.800534741168830832e+00 1.827984842795553344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.261948248889283863e-01 5.196653926330719875e-01 -3.522198021110592436e-01 1.798420755657904158e+00 1.754025388894288329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.336433450978712079e-01 5.154735719344762934e-01 -3.535411434557204635e-01 1.796059999393339712e+00 1.680056108303382145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.411528501243948241e-01 5.110484427784620642e-01 -3.550040845436355230e-01 1.793424267199785094e+00 1.606127053612192712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.487268084042319138e-01 5.063818288347549101e-01 -3.566129917451208442e-01 1.790482068622329948e+00 1.532294652957159886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.563687181423166761e-01 5.014651075805924840e-01 -3.583726670885728494e-01 1.787198251693766782e+00 1.458622256461879901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.640821089285100509e-01 4.962891943688558238e-01 -3.602883625928524070e-01 1.783533582955865393e+00 1.385180709807901783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.718705433678212047e-01 4.908445256423230041e-01 -3.623657959427345476e-01 1.779444278716970196e+00 1.312048953008772972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.797376187258777347e-01 4.851210412630465041e-01 -3.646111675542087482e-01 1.774881481945603356e+00 1.239314641110250692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.876869685904045681e-01 4.791081659241913093e-01 -3.670311790805641516e-01 1.769790678550257956e+00 1.167074781764875641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.957222645494790803e-01 4.727947896099956027e-01 -3.696330534144935953e-01 1.764111046071364708e+00 1.095436382311702067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.038472178873377838e-01 4.661692470677457623e-01 -3.724245562459161385e-01 1.757774727003932780e+00 1.024517095980679443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.120655812985170474e-01 4.592192962538386158e-01 -3.754140192398605080e-01 1.750706018068860947e+00 9.544458529465116303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.203811506211205973e-01 4.519320957141055306e-01 -3.786103649035872931e-01 1.742820465746729663e+00 8.853634569397236809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.287977665900139956e-01 4.442941808566001627e-01 -3.820231332171697414e-01 1.734023857267956936e+00 8.174231216850402770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.373193166107548380e-01 4.362914390730157632e-01 -3.856625101070160211e-01 1.724211095004134719e+00 7.507909132088506909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.459497365550799841e-01 4.279090836627562067e-01 -3.895393578473170249e-01 1.713264940812342596e+00 6.856460535852475224e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.546930125787770782e-01 4.191316265114865547e-01 -3.936652474801565771e-01 1.701054615330454434e+00 6.221810284274174874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.635531829627814626e-01 4.099428494736759854e-01 -3.980524933510475316e-01 1.687434235488498357e+00 5.606014237349268153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.725343399783479170e-01 4.003257744062617141e-01 -4.027141898629699734e-01 1.672241071568214110e+00 5.011253968509109952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.816406317771595891e-01 3.902626317980587012e-01 -4.076642505586098308e-01 1.655293602986996904e+00 4.439826604956745304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.908762643072460019e-01 3.797348279369590074e-01 -4.129174496474443679e-01 1.636389349577668462e+00 3.894128274093463377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.002455032555956804e-01 3.687229105542480512e-01 -4.184894661016187456e-01 1.615302452453258875e+00 3.376629255925914924e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.097526760183609285e-01 3.572065328825642094e-01 -4.243969304522248187e-01 1.591780975554139665e+00 2.889838506472116458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.194021736995641403e-01 3.451644160610892187e-01 -4.306574744256517207e-01 1.565543895637695693e+00 2.436254737658793967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.291984531392292412e-01 3.325743098185039437e-01 -4.372897835681568424e-01 1.536277744748385965e+00 2.018300754947998862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.391460389718742863e-01 3.194129513610669546e-01 -4.443136530157221209e-01 1.503632865054048251e+00 1.638237350588664723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.492495257163171773e-01 3.056560223898489026e-01 -4.517500465756500438e-01 1.467219231303043880e+00 1.298052893585864218e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.595135798977585062e-01 2.912781041677077742e-01 -4.596211592962370918e-01 1.426601790990974727e+00 9.993251480029802236e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
