macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.800000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.667949652747033051e-01 1.231922386931399327e+00 -6.225572574890753108e-01 1.734347688415060151e+00 1.410906726803600186e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.687974758423039512e-01 1.259391243042230046e+00 -6.405421962480839504e-01 1.724572310809692866e+00 1.451886131563075444e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.708786907658053356e-01 1.288038812955249801e+00 -6.595253330700164840e-01 1.713667857019240959e+00 1.494545916788049822e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.730395713016660564e-01 1.317918028909253580e+00 -6.795633260156903610e-01 1.701504045897828776e+00 1.538944423888802260e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.752811155017202360e-01 1.349084098860751757e+00 -7.007159815245587176e-01 1.687935550106590687e+00 1.585141129764900403e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.776043586741502256e-01 1.381594608491949483e+00 -7.230464329161309101e-01 1.672800259812841528e+00 1.633196623018726701e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.800103738616676274e-01 1.415509627612062893e+00 -7.466213288209726517e-01 1.655917345880104863e+00 1.683172578842971057e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.825002723371219882e-01 1.450891821148560412e+00 -7.715110321036865448e-01 1.637085099408955857e+00 1.735131732851558362e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.850752041167678108e-01 1.487806564933427333e+00 -7.977898298715903058e-01 1.616078521816535440e+00 1.789137854139687678e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.877363584914254757e-01 1.526322066498365437e+00 -8.255361551958936284e-01 1.592646636662180537e+00 1.845255717871883694e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.904849645757825116e-01 1.566509491102151319e+00 -8.548328212071361065e-01 1.566509491102160201e+00 1.903551077707051897e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -2.295658078250521206e-01 1.416236950845940257e+00 -8.857672682635775452e-01 1.537354811148345490e+00 1.806128834466507460e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -2.687534226667884218e-01 1.274607149391925320e+00 -9.184318249302551029e-01 1.504834270769457527e+00 1.710545497244577995e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -3.080659087923984796e-01 1.141358396743578529e+00 -9.529239835476366327e-01 1.468559330259931128e+00 1.616718872977268850e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -3.475214235679325858e-01 1.016244488604489460e+00 -9.893466912123476398e-01 1.428096594155212617e+00 1.524560594319912810e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -3.871381904204768687e-01 8.990342514656201045e-01 -1.027808657038448370e+00 1.382962633232128313e+00 1.433973870796637073e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -4.269345072550577158e-01 7.895111154650141794e-01 -1.068424676616329005e+00 1.332618208730073084e+00 1.344850333368127482e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -4.669287549059452092e-01 6.874727142307263117e-01 -1.111315974637618886e+00 1.276461829786807556e+00 1.257065509239085055e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -5.071394056262598093e-01 5.927305109676010986e-01 -1.156610566708728083e+00 1.213822567116221940e+00 1.170472170995100203e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -5.475850316198025425e-01 5.051094500970217949e-01 -1.204443641432906276e+00 1.143952037069354111e+00 1.084890284207015998e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -5.882843136190500921e-01 4.244476338059609555e-01 -1.254957963901203843e+00 1.066015460308102458e+00 1.000091314509661544e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -6.292560495132757392e-01 3.505960229076909296e-01 -1.308304301796612057e+00 9.790816882649792108e-01 9.157727812105678766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -6.705191630307820727e-01 2.834181614614348921e-01 -1.364641875383158842e+00 8.821120782298718099e-01 8.315150786083513879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -7.120927124792562068e-01 2.227899246421342350e-01 -1.424138832723016224e+00 7.739480841487162976e-01 7.467040234017742473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -7.539958995482820558e-01 1.685992893944726900e-01 -1.486972751539982873e+00 6.532974148749451926e-01 6.603818618210254010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -7.962480781780768568e-01 1.207461274473931728e-01 -1.553331169227227138e+00 5.187185944991815623e-01 5.709332243337800900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -8.388687634985505515e-01 7.914202030665808130e-02 -1.623412142581174500e+00 3.686037402914604244e-01 4.753342038267537734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.818776408428108393e-01 4.371009588361510906e-02 -1.697424838932158675e+00 2.011593524951492407e-01 3.669827798146910180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.252945748392829017e-01 1.438488645830690062e-02 -1.775590160436154141e+00 1.438488645830690409e-02 2.269762415008965903e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.124681421951978955e-01 3.958490373583507110e-02 -1.726822147565241661e+00 1.999539084403224309e-01 4.225580461120435199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.000638951222884598e-01 6.273908801110120170e-02 -1.682294500588821906e+00 3.640749300606626049e-01 5.533603376172756272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.880761044368549184e-01 8.389022137050501648e-02 -1.641874319967997486e+00 5.087087899977372762e-01 6.482251410654557566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.764992333050551920e-01 1.030773848546081700e-01 -1.605440965522311414e+00 6.355835037365361595e-01 7.192485528953912466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.653279346855908827e-01 1.203360306683419617e-01 -1.572885696360764918e+00 7.462149090628296122e-01 7.728257987858777600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.545570488600543468e-01 1.356980476861994467e-01 -1.544111346328080669e+00 8.419247765607188461e-01 8.128086128180307679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -8.441816010497972256e-01 1.491918203734470816e-01 -1.519032033997526510e+00 9.238566014890237099e-01 8.417136331182552278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -8.341967991182130948e-01 1.608422812322235218e-01 -1.497572906344725618e+00 9.929892657102015185e-01 8.612760041399331046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.245980313573825216e-01 1.706709568694320112e-01 -1.479669915337414432e+00 1.050148732897936199e+00 8.727355232419614639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.153808643580493509e-01 1.786960077715447071e-01 -1.465269626774342582e+00 1.096017916752085153e+00 8.769978569441080896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.065410409619504506e-01 1.849322618598122359e-01 -1.454329060802767914e+00 1.131144840121643513e+00 8.747313417553843895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.980744782955502270e-01 1.893912418878779258e-01 -1.446815563638544466e+00 1.155949182516989415e+00 8.664279215503070675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.899772658842727502e-01 1.920811867324193623e-01 -1.442706710105934764e+00 1.170727294237927651e+00 8.524428301543031383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.822456638463590739e-01 1.930070666161567139e-01 -1.441990236706259809e+00 1.175655737023899805e+00 8.330209903441485042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.748761011655191933e-01 1.921705922913544140e-01 -1.444664005015621422e+00 1.170793393528350768e+00 8.083147170833657191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.678651740415766147e-01 1.895702182007856784e-01 -1.450735995302448789e+00 1.156082170820225796e+00 7.783955008917473051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.612096443183448136e-01 1.852011396219999662e-01 -1.460224330345826660e+00 1.131346306317691841e+00 7.432616626169413765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.549064379880121578e-01 1.790552837896161598e-01 -1.473157329525686121e+00 1.096290267861726786e+00 7.028431866808779183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.489526437713414087e-01 1.711212949792392524e-01 -1.489573593346303904e+00 1.050495222840654330e+00 6.570049584989458291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.433455117730285444e-01 1.613845135254391716e-01 -1.509522118645382216e+00 9.934140341804398311e-01 6.055500574225361476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.380824522116018471e-01 1.498269487350238072e-01 -1.533062444832566928e+00 9.243647234152567727e-01 5.482261214455985687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.331610342232713906e-01 1.364272456455572213e-01 -1.560264831593877854e+00 8.425223227382441227e-01 4.847413070490041997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.285789847391805907e-01 1.211606455677031874e-01 -1.591210468592432203e+00 7.469090186846975010e-01 4.148053550139851192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.243341874355361254e-01 1.039989403384878885e-01 -1.625991717791353208e+00 6.363824696891806632e-01 3.382356926705287758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.204246817561370531e-01 8.491042020095541931e-02 -1.664712389122102065e+00 5.096221579403744650e-01 2.552413469233012072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.168486620068472703e-01 6.385981521391247140e-02 -1.707488050321019246e+00 3.651136124722175191e-01 1.672440672264938200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.136044765215927566e-01 4.080823008350564773e-02 -1.754446371858819909e+00 2.011303149964542292e-01 7.957558050823210216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.106906268995043519e-01 1.571307229621879409e-02 -1.805727507992544112e+00 1.571307229621879756e-02 1.165361847457265128e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.940548936847606987e-01 4.184733593538650376e-02 -1.726036392572908529e+00 2.023500787300568093e-01 6.832322882973803496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.777404669136095627e-01 6.687316987301009097e-02 -1.650583297842409536e+00 3.696712330342242780e-01 1.334715353904365742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.617398113969045204e-01 9.083681445066302262e-02 -1.579143022556901199e+00 5.196756075264328256e-01 1.937884596386187097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.460455368678904575e-01 1.137825473980457330e-01 -1.511502342342566640e+00 6.541553820050477475e-01 2.470502653009602062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.306503945688419766e-01 1.357527656451381348e-01 -1.447459373295326035e+00 7.747172558475041715e-01 2.934528653796358161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.155472739030585227e-01 1.567880636591903187e-01 -1.386822969427598640e+00 8.828016440782634477e-01 3.337198753357759062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.007291991506749085e-01 1.769273084512956729e-01 -1.329412152164014982e+00 9.796998867516509835e-01 3.686267798650565142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.861893262467648968e-01 1.962077113911347703e-01 -1.275055570183315279e+00 1.066569677258971005e+00 3.988776569889242174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.719209396202555862e-01 2.146648969625843950e-01 -1.223590987994254586e+00 1.144448893889856045e+00 4.250812082211108400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.579174490921871010e-01 2.323329685872301820e-01 -1.174864801719088581e+00 1.214267999900666695e+00 4.477556146670130799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.441723868318885105e-01 2.492445716374066256e-01 -1.128731580639423360e+00 1.276861160239966209e+00 4.673406794004025810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.306794043696640983e-01 2.654309537551918230e-01 -1.085053633136105589e+00 1.332976207748334030e+00 4.842104818526268839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.174322696646068698e-01 2.809220225888119371e-01 -1.043700595727628411e+00 1.383283577903863915e+00 4.986845656100842572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.044248642261900395e-01 2.957464010531311582e-01 -1.004549043980483614e+00 1.428384318861363633e+00 5.110372817410241408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.916511802883015148e-01 3.099314802163358196e-01 -9.674821241301539976e-01 1.468817272485338554e+00 5.215054227371657136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.791053180344221341e-01 3.235034699105294176e-01 -9.323892043132712137e-01 1.505065512172270248e+00 5.302944149756080860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.667814828726593590e-01 3.364874471597525951e-01 -8.991655443699820838e-01 1.537562114378182798e+00 5.375833404347737932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.546739827593847538e-01 3.489074025149091485e-01 -8.677119832310020708e-01 1.566695332806917529e+00 5.435290219092342445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.427772255702333570e-01 3.607862843812100206e-01 -8.379346429563122589e-01 1.592813237077817412e+00 5.482693626975346235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
