macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 0.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -3.711883010495279495e-02 7.011498536298207407e-01 -3.886062675797359867e-01 1.804943828740508183e+00 3.891017573842864286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -3.603440431638930963e-02 7.011895638834765299e-01 -3.884126238784194052e-01 1.805187531691700320e+00 3.880895361543142130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -3.502453638109170181e-02 7.012237320999116230e-01 -3.883405541551191997e-01 1.805398996856491856e+00 3.871460921227805330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -3.408619874896925278e-02 7.012527683268759970e-01 -3.883898998887208021e-01 1.805580085772588106e+00 3.862684936039348371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -3.321657831537336292e-02 7.012770210238669089e-01 -3.885607696177384995e-01 1.805732392574158185e+00 3.854540032647017778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -3.241306798750448470e-02 7.012967812439411253e-01 -3.888535391790517437e-01 1.805857258025076906e+00 3.847000690011910529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -3.167325886843561089e-02 7.013122861265996821e-01 -3.892688525345778250e-01 1.805955781321732401e+00 3.840043152616534616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -3.099493303532032534e-02 7.013237217436631976e-01 -3.898076231876998476e-01 1.806028829769294797e+00 3.833645347858229135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -3.037605689013477689e-02 7.013312253322930845e-01 -3.904710361925649575e-01 1.806077046416656451e+00 3.827786807289734750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -2.981477506301919572e-02 7.013348869419557818e-01 -3.912605507606727873e-01 1.806100855717210019e+00 3.822448591374830174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -2.930940484994149636e-02 7.013347505150899774e-01 -3.921779034704871436e-01 1.806100467265339349e+00 3.817613217410605053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -2.885843116800720226e-02 7.013308144144587697e-01 -3.932251120871310679e-01 1.806075877641483807e+00 3.813264590250500796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -2.846050201329192175e-02 7.013230314034951673e-01 -3.944044800005662155e-01 1.806026870382038574e+00 3.809387935442701267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -2.811442440757904587e-02 7.013113080794268761e-01 -3.957186012920195228e-01 1.805953014073814922e+00 3.805969734376887792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -2.781916082185121458e-02 7.012955037523632695e-01 -3.971703664397998046e-01 1.805853658556287655e+00 3.802997661006338181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -2.757382606581323947e-02 7.012754287568946365e-01 -3.987629686770556292e-01 1.805727929198202908e+00 3.800460519684199789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -2.737768463412136588e-02 7.012508421759473531e-01 -4.004999110154583430e-01 1.805574719198162814e+00 3.798348183618345530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -2.723014850136300583e-02 7.012214489495723901e-01 -4.023850139502585521e-01 1.805392679841391956e+00 3.796651533410647095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -2.713077535917634078e-02 7.011868963339743521e-01 -4.044224238636650592e-01 1.805180208626946392e+00 3.795362395101145592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -2.707926729022472681e-02 7.011467696682858186e-01 -4.066166221450284168e-01 1.804935435160819335e+00 3.794473477085416602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -2.707546987505055763e-02 7.011005873982811831e-01 -4.089724350478907144e-01 1.804656204690776811e+00 3.793978305213588365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -2.711937172913091165e-02 7.010477952973178661e-01 -4.114950443055818141e-01 1.804340059137977015e+00 3.793871155309579135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -2.721110446874714511e-02 7.009877598151411648e-01 -4.141899985287120778e-01 1.803984215458375173e+00 3.794146982270132917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -2.735094310556606886e-02 7.009197604747413601e-01 -4.170632254096307001e-01 1.803585541143471582e+00 3.794801344811300770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -2.753930687111567910e-02 7.008429812260162928e-01 -4.201210447606941734e-01 1.803140526644688713e+00 3.795830324825620605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -2.777676047362715589e-02 7.007565006524716367e-01 -4.233701824150232218e-01 1.802645254478643100e+00 3.797230440193311019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -2.806401579101117441e-02 7.006592809134389865e-01 -4.268177850203231927e-01 1.802095364741369554e+00 3.798998549753704324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -2.840193400504387525e-02 7.005501552891005845e-01 -4.304714357583088180e-01 1.801486016727875672e+00 3.801131748986660841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -2.879152818316091378e-02 7.004278141788570222e-01 -4.343391710243074133e-01 1.800811846319188447e+00 3.803627254775196476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -2.923396631559949110e-02 7.002907893850022214e-01 -4.384294981037296646e-01 1.800066918761772383e+00 3.806482277416546600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -2.973057481699382942e-02 7.001374364930991190e-01 -4.427514138842876257e-01 1.799244676423609635e+00 3.809693877816604235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -3.028284250292157323e-02 6.999659151376014243e-01 -4.473144246451182804e-01 1.798337881067065158e+00 3.813258807537561745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -3.089242505332283339e-02 6.997741669158994426e-01 -4.521285669663400730e-01 1.797338550130340940e+00 3.817173329066890497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -3.156114997617290308e-02 6.995598906857299903e-01 -4.572044298050346733e-01 1.796237886456609756e+00 3.821433013331086703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -3.229102208628972792e-02 6.993205149495085315e-01 -4.625531777862098570e-01 1.795026200852241738e+00 3.826032511085800114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -3.308422951570121756e-02 6.990531669941615345e-01 -4.681865757599747990e-01 1.793692826792370409e+00 3.830965294366373008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -3.394315027359148113e-02 6.987546384161199553e-01 -4.741170146789409068e-01 1.792226026522986349e+00 3.836223363673393894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -3.487035937549232134e-02 6.984213466177386920e-01 -4.803575388527688284e-01 1.790612887732935032e+00 3.841796915986743499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -3.586863656309316473e-02 6.980492918130685176e-01 -4.869218746398072395e-01 1.788839209886241788e+00 3.847673968038593795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -3.694097463781313706e-02 6.976340090270112260e-01 -4.938244606389342595e-01 1.786889379214135376e+00 3.853839928520559621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -3.809058843311898673e-02 6.971705145118097802e-01 -5.010804794480082647e-01 1.784746231266305605e+00 3.860277112037689695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -3.932092445248765861e-02 6.966532459378216302e-01 -5.087058910587839433e-01 1.782390899811455487e+00 3.866964186637679435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -4.063567120190775955e-02 6.960759956408189009e-01 -5.167174679617462241e-01 1.779802650756981741e+00 3.873875545621500993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -4.203877024789640093e-02 6.954318361247199265e-01 -5.251328320380778125e-01 1.776958699625793114e+00 3.880980593058544481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -4.353442803418298285e-02 6.947130369257257243e-01 -5.339704933199057590e-01 1.773834010983496468e+00 3.888242930965303545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -4.512712849248598501e-02 6.939109718401607063e-01 -5.432498907040823610e-01 1.770401078050301891e+00 3.895619434434541284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -4.682164648518933464e-02 6.930160154026643315e-01 -5.529914347090526539e-01 1.766629680557552762e+00 3.903059199090366804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -4.862306212021925977e-02 6.920174273723985747e-01 -5.632165523688537068e-01 1.762486618717297171e+00 3.910502343062541297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.053677598103683416e-02 6.909032238409916760e-01 -5.739477343629938444e-01 1.757935420963007367e+00 3.917878643178698828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.256852531740551643e-02 6.896600334154142642e-01 -5.852085844858746499e-01 1.752936022888672785e+00 3.925105982224881551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -5.472440124547290480e-02 6.882729367498525708e-01 -5.970238715645679317e-01 1.747444414559974124e+00 3.932088580871645478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -5.701086700873200103e-02 6.867252875008308388e-01 -6.094195839391424174e-01 1.741412253092773366e+00 3.938714984150501475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -5.943477735460766381e-02 6.849985125568861521e-01 -6.224229866253726540e-01 1.734786437088456479e+00 3.944855768133233298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -6.200339908475885342e-02 6.830718891453837482e-01 -6.360626812855633139e-01 1.727508639179838879e+00 3.950360927647654508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -6.472443284070543423e-02 6.809222961415655195e-01 -6.503686691393973929e-01 1.719514792572641060e+00 3.955056900388603802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -6.760603619009231124e-02 6.785239365953251722e-01 -6.653724169531822774e-01 1.710734527062506283e+00 3.958743176580929723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -7.065684808280286999e-02 6.758480281457954764e-01 -6.811069262526441292e-01 1.701090549562809473e+00 3.961188436355927989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -7.388601475023992560e-02 6.728624576084617503e-01 -6.976068059115042574e-01 1.690497963690019256e+00 3.962126149158530508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -7.730321712541973755e-02 6.695313955895482172e-01 -7.149083482755016483e-01 1.678863522416869980e+00 3.961249560784985135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -8.091869986608360432e-02 6.658148665027218138e-01 -7.330496089893002720e-01 1.666084807214434527e+00 3.958205984082621698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -8.474330206783675656e-02 6.616682688279491575e-01 -7.520704907018631591e-01 1.652049326457040168e+00 3.952590299043486077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -8.878848975939268584e-02 6.570418398552021477e-01 -7.720128308344111900e-01 1.636633525153246893e+00 3.943937557260814020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -9.306639027734106562e-02 6.518800584894768324e-01 -7.929204936040110674e-01 1.619701697285487851e+00 3.931714575026143410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -9.758982862349496745e-02 6.461209789502851963e-01 -8.148394665052094421e-01 1.601104791183681098e+00 3.915310389685119907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -1.023723659138147668e-01 6.396954873694347121e-01 -8.378179614619244431e-01 1.580679097416421763e+00 3.894025446912240118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -1.074283400341775052e-01 6.325264723656418564e-01 -8.619065208720873006e-01 1.558244807649229458e+00 3.867059385147780803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -1.127729086248762114e-01 6.245278996421622653e-01 -8.871581287782814851e-01 1.533604431783394118e+00 3.833497292332456452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -1.184220945227155986e-01 6.156037795018285408e-01 -9.136283274089078699e-01 1.506541059441431907e+00 3.792294337265793291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -1.243928337969376630e-01 6.056470148887791449e-01 -9.413753393462119812e-01 1.476816450494919053e+00 3.742258736793968588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -1.307030265229873478e-01 5.945381161324154728e-01 -9.704601955898908283e-01 1.444168937825534904e+00 3.682033133186896068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -1.373715904463365389e-01 5.821437669694026207e-01 -1.000946869797957994e+00 1.408311123857220126e+00 3.610074661908814486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -1.444185176972483942e-01 5.683152246347633607e-01 -1.032902419000141236e+00 1.368927350581916835e+00 3.524634354661126956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -1.518649347265112193e-01 5.528865348217882891e-01 -1.066397131093316686e+00 1.325670920807406450e+00 3.423737161638187865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -1.597331656418270740e-01 5.356725400887604183e-01 -1.101504679443402690e+00 1.278161046165763981e+00 3.305164995860764010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -1.680467991347354140e-01 5.164666578116781093e-01 -1.138302284933769837e+00 1.225979495015604437e+00 3.166447174104038143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -1.768307591987169636e-01 4.950384010165048143e-01 -1.176870885816601930e+00 1.168666910729442732e+00 3.004866145821585843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
