macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 -1.092469978886442927e+00 7.845247409210213962e-02 -1.927748776326263069e+00 5.766380218060568330e-01 4.325900808778720963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -1.109982235270078776e+00 6.622795580024731787e-02 -1.965840594715391854e+00 4.890187240058072038e-01 4.169805644479521872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -1.127899085265630763e+00 5.174968575295704754e-02 -2.008311539433749182e+00 3.673902636057463367e-01 3.879935142351251254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -1.146227389540709796e+00 3.499548592066997754e-02 -2.055286950433406368e+00 2.103157850650012040e-01 3.419018783718465876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -1.164974166315790871e+00 1.593969197070380095e-02 -2.106905461215506037e+00 1.593969197070379748e-02 2.727823546342227068e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -1.139337968693108438e+00 2.071202759742104063e-02 -2.090166672931174752e+00 1.175137327840169721e-01 2.500186427849586390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -1.114117605493619489e+00 1.981599004105465828e-02 -2.078173921219957698e+00 1.981599004105466175e-02 2.019349647296913436e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -1.094946310512974197e+00 4.136921811794918441e-02 -1.995070411548911293e+00 2.231100493334439161e-01 2.724143220135427645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -1.076173851632071132e+00 6.203981977164013673e-02 -1.916432291036075375e+00 4.054731943443595776e-01 3.290313596600346474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -1.057793040556057385e+00 8.185945853741377620e-02 -1.842027483415633604e+00 5.690597686747821404e-01 3.749153335466379883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -1.039796838958707115e+00 1.008584944329385252e-01 -1.771636405744876797e+00 7.158022992593285894e-01 4.123782551392941864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -1.022178355787327630e+00 1.190660304641917300e-01 -1.705051320372571233e+00 8.474343262370302998e-01 4.431095925423687854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -1.004930844624057240e+00 1.365099572058776634e-01 -1.642075721865074112e+00 9.655108820953258730e-01 4.683671939603793744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -9.880477011025464718e-01 1.532169955246246718e-01 -1.582523757080882110e+00 1.071426862017252901e+00 4.891089463673524429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -9.715224603790344471e-01 1.692127375104067188e-01 -1.526219676682154747e+00 1.166433502449587323e+00 5.060798410799077773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -9.553487946568481881e-01 1.845216856788874371e-01 -1.472997316464509154e+00 1.251653162561193522e+00 5.198701037587445672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -9.395205107633826103e-01 1.991672905047385533e-01 -1.422699606974392905e+00 1.328092583212064248e+00 5.309548585574998258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -9.240315477786291698e-01 2.131719863434259621e-01 -1.375178109966824547e+00 1.396654780067628110e+00 5.397218455239459478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -9.088759747143450030e-01 2.265572257964893477e-01 -1.330292580335491692e+00 1.458149711357416889e+00 5.464912382216351172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -8.940479882429773761e-01 2.393435125729566348e-01 -1.287910552222383265e+00 1.513303846301454314e+00 5.515301145187904985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -8.795419104754702566e-01 2.515504328972305026e-01 -1.247906948085487189e+00 1.562768747240787626e+00 5.550632262194159228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -8.653521867871035722e-01 2.631966855115582815e-01 -1.210163709570830193e+00 1.607128766857016000e+00 5.572811525970501612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -8.514733836905321596e-01 2.743001103190444989e-01 -1.174569449099497565e+00 1.646907951411756610e+00 5.583465690452622809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -8.379001867552122729e-01 2.848777157110789493e-01 -1.141019121141397363e+00 1.682576231557346702e+00 5.583991337899002483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -8.246273985724137390e-01 2.949457046210441913e-01 -1.109413712205633562e+00 1.714554973853818831e+00 5.575593452060592647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -8.116499367650438224e-01 3.045194993442102982e-01 -1.079659948632592625e+00 1.743221958574865837e+00 5.559316211928064244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -7.989628320415190776e-01 3.136137651618364219e-01 -1.051670021325375348e+00 1.768915842608037803e+00 5.536067828414426018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -7.865612262929384535e-01 3.222424328056661125e-01 -1.025361326608212886e+00 1.791940160171544782e+00 5.506640764185279091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -7.744403707328304520e-01 3.304187197972301426e-01 -1.000656222447080523e+00 1.812566908610063532e+00 5.471728335630068885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -7.625956240787610252e-01 3.381551506946430252e-01 -9.774817993130762162e-01 1.831039761630277818e+00 5.431938450917545014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -7.510224507751085410e-01 3.454635762779069696e-01 -9.557696650123337356e-01 1.847576947935656522e+00 5.387805059691412601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -7.397164192563214780e-01 3.523551917021128244e-01 -9.354557428474628011e-01 1.862373829267153669e+00 5.339797758463905863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -7.286732002499964889e-01 3.588405536463464274e-01 -9.164800825148530228e-01 1.875605208305479943e+00 5.288329897696415760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -7.178885651191257988e-01 3.649295964845660212e-01 -8.987866831797604039e-01 1.887427393699306011e+00 5.233765462625084020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -7.073583842428806667e-01 3.706316475032240265e-01 -8.823233282070399586e-01 1.897980046614546223e+00 5.176424943591395600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -6.970786254353079636e-01 3.759554411889430847e-01 -8.670414310597812646e-01 1.907387830618943347e+00 5.116590368366093211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -6.870453524013389046e-01 3.809091326081334161e-01 -8.528958919110629644e-01 1.915761884392781722e+00 5.054509635403049705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -6.772547232295131892e-01 3.855003098990451571e-01 -8.398449645456629309e-01 1.923201134663613754e+00 4.990400260733743321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.677029889208457858e-01 3.897360058953893147e-01 -8.278501331589220857e-01 1.929793464875301456e+00 4.924452630558033561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.583864919532720350e-01 3.936227088993403123e-01 -8.168759986891747094e-01 1.935616753397434886e+00 4.856832835204644150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -6.493016648811190672e-01 3.971663726204121003e-01 -8.068901743482864708e-01 1.940739793539999924e+00 4.787685147057568757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -6.404450289690701847e-01 4.003724252954371510e-01 -7.978631900419950185e-01 1.945223106241850131e+00 4.717134194544125858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -6.318131928600985159e-01 4.032457780036248773e-01 -7.897684053979754371e-01 1.949119655033692666e+00 4.645286875802716320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -6.234028512768574615e-01 4.057908321894218573e-01 -7.825819311449617732e-01 1.952475471721763611e+00 4.572234048772638726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -6.152107837560341075e-01 4.080114864047119649e-01 -7.762825586108983433e-01 1.955330200183708511e+00 4.498052028849666706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -6.072338534151789924e-01 4.099111422806760441e-01 -7.708516971320567013e-01 1.957717564700790946e+00 4.422803920677269296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -5.994690057515399406e-01 4.114927097384600274e-01 -7.662733191884000261e-01 1.959665768359059035e+00 4.346540806901019738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -5.919132674724414400e-01 4.127586114466368916e-01 -7.625339131032791151e-01 1.961197826225971719e+00 4.269302813649521189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -5.845637453567592567e-01 4.137107865322855460e-01 -7.596224431678680888e-01 1.962331837238469490e+00 4.191120069999733355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.774176251470575227e-01 4.143506935513751599e-01 -7.575303170726579438e-01 1.963081198014429818e+00 4.112013576646308954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.704721704719608599e-01 4.146793127230020692e-01 -7.562513605498935032e-01 1.963454761113354374e+00 4.031995997349101246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.637247217983515357e-01 4.146971474309049110e-01 -7.557817991521186274e-01 1.963456939615922270e+00 3.951072385425960509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.571726954129889720e-01 4.144042249945548151e-01 -7.561202471130527014e-01 1.963087759257831966e+00 3.869240856545384799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.508135824331610308e-01 4.138000967110033179e-01 -7.572677032579274714e-01 1.962342858733832962e+00 3.786493218324822607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -5.446449478459911564e-01 4.128838371675540020e-01 -7.592275539512129967e-01 1.961213438175524182e+00 3.702815566733784480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -5.386644295760294465e-01 4.116540428241997063e-01 -7.620055830904323146e-01 1.959686155194274138e+00 3.618188859021873038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -5.328697375807740499e-01 4.101088298636603735e-01 -7.656099891755592246e-01 1.957742967261166367e+00 3.532589472836514255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -5.272586529737750549e-01 4.082458313057235610e-01 -7.700514095043733409e-01 1.955360918561914074e+00 3.445989761364033621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -5.218290271749844722e-01 4.060621933814674844e-01 -7.753429515651781845e-01 1.952511868808785689e+00 3.358358614731291047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -5.165787810880286823e-01 4.035545711618180320e-01 -7.815002317195282044e-01 1.949162160805837818e+00 3.269662038560254558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -5.115059043040864895e-01 4.007191234337338925e-01 -7.885414212891244112e-01 1.945272222840261467e+00 3.179863761501067199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -5.066084543320701350e-01 3.975515068161811216e-01 -7.964873001828909338e-01 1.940796101202693746e+00 3.088925884816207112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -5.018845558548111763e-01 3.940468691068755858e-01 -8.053613182224954592e-01 1.935680917313930438e+00 2.996809588696039417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -4.973324000109705101e-01 3.901998418496095411e-01 -8.151896643472968940e-01 1.929866243044825680e+00 2.903475912015582305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -4.929502437023939865e-01 3.860045321107687943e-01 -8.260013439029588733e-01 1.923283386849711896e+00 2.808886624768287821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -4.887364089266506562e-01 3.814545134524502945e-01 -8.378282642418203308e-01 1.915854582280113849e+00 2.713005215531483216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -4.846892821344965796e-01 3.765428160883478315e-01 -8.507053288876489372e-01 1.907492069292265890e+00 2.615798020145050640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -4.808073136120198376e-01 3.712619162073308443e-01 -8.646705405426735602e-01 1.898097057495476525e+00 2.517235522465297026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -4.770890168872282677e-01 3.656037244483570370e-01 -8.797651132408905728e-01 1.887558559093694965e+00 2.417293863763084194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -4.735329681608539953e-01 3.595595735090708622e-01 -8.960335939786304715e-01 1.875752077733261247e+00 2.315956604282105868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -4.701378057611566019e-01 3.531202048690984530e-01 -9.135239941813381170e-01 1.862538137767561830e+00 2.213216788910102317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -4.669022296225154300e-01 3.462757546077097626e-01 -9.322879313945524604e-01 1.847760636564086845e+00 2.109079379141090560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -4.638250007876127401e-01 3.390157382941180741e-01 -9.523807816172431551e-01 1.831245000388905364e+00 2.003564125856695244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -4.609049409330152614e-01 3.313290349272713931e-01 -9.738618427270663291e-01 1.812796122083121686e+00 1.896708972302994789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -4.581409319179746142e-01 3.232038699005393423e-01 -9.967945094798433825e-01 1.792196056168110507e+00 1.788574094363016426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -4.555319153562716883e-01 3.146277969651942175e-01 -1.021246460599715800e+00 1.769201444150677816e+00 1.679246706151902441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
