macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.563439511890704903e-01 5.014648991732993943e-01 -3.583740644564773481e-01 1.787198251030346130e+00 1.106646408387613328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.640581411437443127e-01 4.962889991941488166e-01 -3.602896829584106286e-01 1.783533582363545422e+00 1.048794019882227924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.718473636814692451e-01 4.908443430918952299e-01 -3.623670432467783753e-01 1.779444278188388129e+00 9.913094673048211680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.797152164318740475e-01 4.851208707519176211e-01 -3.646123455195069418e-01 1.774881481474156697e+00 9.342682822454061176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.876653333417401259e-01 4.791080068896258481e-01 -3.670322912229334600e-01 1.769790678130026551e+00 8.777531453040533782e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.957013863534219911e-01 4.727946415104629652e-01 -3.696341030532921401e-01 1.764111045697041025e+00 8.218542782964702309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.038270871008182050e-01 4.661691093819207432e-01 -3.724255465139506560e-01 1.757774726670757293e+00 7.666698117952314151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.120461886236733595e-01 4.592191684796371742e-01 -3.754149530927366474e-01 1.750706017772565515e+00 7.123061132839732246e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.203624871010047837e-01 4.519319773677569763e-01 -3.786112451285311709e-01 1.742820465483488235e+00 6.588780570085481236e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.287798236044545630e-01 4.442940714717542039e-01 -3.820239624413465096e-01 1.734023857034336036e+00 6.065092114046155558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.373020858723758342e-01 4.362913381998798079e-01 -3.856632908053715392e-01 1.724211094797056809e+00 5.553319135527531175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.459332101054727826e-01 4.279089908672656928e-01 -3.895400923499643397e-01 1.713264940629046773e+00 5.054871922178731658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.546771827848250958e-01 4.191315413745009821e-01 -3.936659379793305824e-01 1.701054615168462680e+00 4.571244914059659908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.635380425131340631e-01 4.099427715902063118e-01 -3.980531419076481225e-01 1.687434235345587785e+00 4.104011347504977342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.725198818800441125e-01 4.003257033847206769e-01 -4.027147984127129599e-01 1.672241071442391203e+00 3.654814571868485878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.816268493523979011e-01 3.902625672595381734e-01 -4.076648209178045934e-01 1.655293602876471315e+00 3.225355141475694937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.908631511902999289e-01 3.797347695145293911e-01 -4.129179835184146885e-01 1.636389349480831701e+00 2.817372599886718704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.002330533898737719e-01 3.687228578922807087e-01 -4.184899650777839097e-01 1.615302452368666986e+00 2.432620670238052479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.097408836536094667e-01 3.572064856360740448e-01 -4.243973960228550335e-01 1.591780975480495464e+00 2.072834356247894860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.193910333892112652e-01 3.451643738950970763e-01 -4.306579079803133370e-01 1.565543895573832112e+00 1.739687268411543170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.291879597378690736e-01 3.325742724074181589e-01 -4.372901864008597039e-01 1.536277744693252734e+00 1.434737365144725385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.391361876328906622e-01 3.194129183880813905e-01 -4.443140263287818081e-01 1.503632865006698793e+00 1.159359319591372894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.492403118896452163e-01 3.056559935463582511e-01 -4.517503914832762257e-01 1.467219231262625989e+00 9.146620237716696425e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.595049993277827372e-01 2.912780791527359026e-01 -4.596214768278590879e-01 1.426601790956718352e+00 7.013905384948403848e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.699349909267113379e-01 2.762526090726220018e-01 -4.679507748146121138e-01 1.381295266534744215e+00 5.198134228700237655e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.805351040153265307e-01 2.605518206799823377e-01 -4.767631455009813668e-01 1.330758357530779312e+00 3.695993179948864685e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.913102344970039725e-01 2.441467035602165603e-01 -4.860848907484018877e-01 1.274387273370748197e+00 2.496915694563299828e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.022653591108836246e-01 2.270069459074898488e-01 -4.959438327242059463e-01 1.211508519574335141e+00 1.581972973045452438e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.134055377304904910e-01 2.091008785174780782e-01 -5.063693969411156015e-01 1.141370851168306944e+00 9.231816985499690861e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.247359157007517538e-01 1.903954162720424836e-01 -5.173927000821638700e-01 1.063136297174502198e+00 4.836357620024143468e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.362617262144915520e-01 1.708559970077131729e-01 -5.290466428731699366e-01 9.758701489374139726e-01 2.189907980924398617e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.479882927295002482e-01 1.504465176550306149e-01 -5.413660082799635065e-01 8.785297926767371424e-01 8.083096329898116104e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.599210314272945688e-01 1.291292675307482984e-01 -5.543875653234390244e-01 7.699522528416147260e-01 2.210141281846201536e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.720654537147040974e-01 1.068648586596396971e-01 -5.681501788222945715e-01 6.488402974405967916e-01 3.783498736303341913e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.844271687694397532e-01 8.361215299716663607e-02 -5.826949253909977644e-01 5.137469393405088569e-01 2.924878033945384889e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.970118861308205904e-01 5.932818641853621761e-02 -5.980652160391934924e-01 3.630581483632319695e-01 4.907695774362369703e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.098254183368539083e-01 3.396808933370185080e-02 -6.143069257384679016e-01 1.949735676328834266e-01 2.263427688005672772e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.228736836088887507e-01 7.485003781627622491e-03 -6.314685303431830654e-01 7.485003781627622491e-03 3.282212132049460484e-22 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.323710052142021087e-01 5.917842697011698599e-02 -6.126708898751606069e-01 1.949711971574715763e-01 2.288051085866036127e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.421134730777132926e-01 1.610313742476179866e-01 -5.947882613145627495e-01 3.630489718282607914e-01 5.215913850455090005e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.521055869798400240e-01 3.132320397452079130e-01 -5.777672712349604112e-01 5.137264398463190496e-01 3.218807325029082386e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.623519620057020330e-01 5.160616452906139351e-01 -5.615571179011006331e-01 6.488038228062824597e-01 2.680952053723630046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 5.728573306767031914e-01 7.698949600229990642e-01 -5.461094196433962100e-01 7.698949600230136081e-01 9.589719546149184926e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.709029616737125723e-01 7.620258552885422754e-01 -5.313780704554696976e-01 8.784465899040784231e-01 9.361437586706301828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.692115357895877192e-01 7.544100219965005349e-01 -5.173191023837613312e-01 9.757556348813131164e-01 9.136663560058218281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.677822718008048719e-01 7.470333883387687557e-01 -5.038905542984795094e-01 1.062984696413487029e+00 8.915077490159142859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.666145095692761702e-01 7.398823244774442864e-01 -4.910523466542233151e-01 1.141175945186871044e+00 8.696379464145004290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.657077097374491048e-01 7.329436173609096272e-01 -4.787661618664801333e-01 1.211263572467120353e+00 8.480289441241871395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.650614534791922328e-01 7.262044463100242320e-01 -4.669953299469625785e-01 1.274084951365201279e+00 8.266547091251408297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.646754423063506945e-01 7.196523593292984966e-01 -4.557047190564481598e-01 1.330390641366779203e+00 8.054911661115431165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.645494979308829375e-01 7.132752500992878275e-01 -4.448606306484585438e-01 1.380853355654355630e+00 7.845161867875934114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.646835621825138096e-01 7.070613356076947964e-01 -4.344306988908190337e-01 1.426075998359380925e+00 7.637095816160989481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.650776969818681605e-01 7.009991343778452233e-01 -4.243837940649067830e-01 1.466598867769548731e+00 7.430530938133950158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.657320843690690770e-01 6.950774452543151405e-01 -4.146899296542683189e-01 1.502906111551715052e+00 7.225303953643423538e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.666470265878182921e-01 6.892853267065071066e-01 -4.053201728452972552e-01 1.535431511114328185e+00 7.021270848099815665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.678229462249938519e-01 6.836120766119361258e-01 -3.962465581728490394e-01 1.564563664218134642e+00 6.818306865377939119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 5.692603864058316532e-01 6.780472124818717194e-01 -3.874420040530545117e-01 1.590650627754491175e+00 6.616306512802032358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.709600110447800025e-01 6.725804520928002628e-01 -3.788802319542111663e-01 1.614004076160951984e+00 6.415183575002890437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.729226051521437713e-01 6.672016944879122224e-01 -3.705356879645060886e-01 1.634903025156876355e+00 6.214871133148509863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.751490751966590320e-01 6.619010013135262493e-01 -3.623834665224772711e-01 1.653597165288452908e+00 6.015321585727831377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 5.776404495241667103e-01 6.566685784559433969e-01 -3.543992360825749532e-01 1.670309845110717006e+00 5.816506666717916052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 5.803978788325770966e-01 6.514947579448261417e-01 -3.465591664939612349e-01 1.685240739648180774e+00 5.618417456574986701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 5.834226367033460425e-01 6.463699800896460790e-01 -3.388398578757981783e-01 1.698568236015569388e+00 5.421064381062129511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 5.867161201897073131e-01 6.412847758162005807e-01 -3.312182707767423739e-01 1.710451564700881111e+00 5.224477192453062108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 5.902798504619337638e-01 6.362297491705666275e-01 -3.236716574101959898e-01 1.721032701974337886e+00 5.028704927131505409e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 5.941154735099241080e-01 6.311955599581544618e-01 -3.161774937600758117e-01 1.730438066152266252e+00 4.833815833033588277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 5.982247609034408997e-01 6.261729064857888272e-01 -3.087134123544594821e-01 1.738780027982073983e+00 4.639897259755165759e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.026096106103504546e-01 6.211525083749319665e-01 -3.012571355064614376e-01 1.746158253193649257e+00 4.447055503462669229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 6.072720478732425153e-01 6.161250894142877854e-01 -2.937864088230860982e-01 1.752660893257351526e+00 4.255415598006295763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 6.122142261448342282e-01 6.110813604201044136e-01 -2.862789347836051657e-01 1.758365638575194234e+00 4.065121042832308546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 6.174384280825915283e-01 6.060120020725116019e-01 -2.787123061892134435e-01 1.763340646688237756e+00 3.876333457435331836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 6.229470666030268999e-01 6.009076476961712210e-01 -2.710639392853342877e-01 1.767645356589958805e+00 3.689232151176245755e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 6.287426859961586789e-01 5.957588659534320819e-01 -2.633110063569668036e-01 1.771331198874629198e+00 3.504013596328611757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 6.348279631006499280e-01 5.905561434180056635e-01 -2.554303675958966569e-01 1.774442210205213755e+00 3.320890791211839055e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 6.412057085401674517e-01 5.852898669969675005e-01 -2.473985020364165843e-01 1.777015559442140624e+00 3.140092499236024626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 6.478788680215322726e-01 5.799503061686038796e-01 -2.391914373534248794e-01 1.779081991718889588e+00 2.961862348640671022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.200000000000000000e+01 3.699999999999999734e+00 0.000000000000000000e+00 6.548505236952606445e-01 5.745275950032859846e-01 -2.307846783133728485e-01 1.780666195769999405e+00 2.786457776682241955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
