macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.600000000000000000e+01 4.490000000000000213e+00 0.000000000000000000e+00 1.170486100611835667e+00 1.326153749763736012e-01 8.052526147310463678e-01 9.623849020414833033e-01 2.413996483626448906e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.500000000000000000e+00 0.000000000000000000e+00 1.150026015078656094e+00 1.497994499143103508e-01 7.376891395288940334e-01 1.068648626527181067e+00 3.489513230629946007e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.509999999999999787e+00 0.000000000000000000e+00 1.130026731659151684e+00 1.663051252169540084e-01 6.737251758535116597e-01 1.163973027377029901e+00 2.873581059117203986e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 1.110480592286416712e+00 1.821576845234131048e-01 6.131719537070943193e-01 1.249484217616640747e+00 1.585639636433027177e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 1.091380112410135217e+00 1.973814110199918204e-01 5.558507688481451048e-01 1.326192382091716304e+00 6.512459859525567938e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 1.072717978130617311e+00 2.119996246375365490e-01 5.015924554007828995e-01 1.395003711267825297e+00 2.137531978279593749e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 1.054487043398181889e+00 2.260347177732526247e-01 4.502368866136011727e-01 1.456731106494505879e+00 5.893103923087621640e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 1.036680327276813696e+00 2.395081895917115788e-01 4.016325022947325740e-01 1.512103783200148710e+00 1.414697700546531813e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 1.019291011271041603e+00 2.524406789575922017e-01 3.556358615284801461e-01 1.561775885464814051e+00 3.036970561880866976e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 1.002312436715023125e+00 2.648519960505992810e-01 3.121112193535003909e-01 1.606334213739079031e+00 5.948782173812394524e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 9.857381022228242085e-01 2.767611527109937186e-01 2.709301261532316429e-01 1.646305157000181429e+00 1.079874335253866994e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 9.695616611989306133e-01 2.881863915622102090e-01 2.319710485762938035e-01 1.682160911238348877e+00 1.838917959290752436e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 9.537769194080278901e-01 2.991452139551812328e-01 1.951190108681190027e-01 1.714325057735297531e+00 2.966178249511124089e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 9.383778326031201322e-01 3.096544067771652697e-01 1.602652555553184532e-01 1.743177567033773245e+00 4.567310935618898861e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 9.233585042110883379e-01 3.197300681661527366e-01 1.273069224813931921e-01 1.769059287712450468e+00 6.756268574352930403e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 9.087131830747897654e-01 3.293876321702304821e-01 9.614674524656896537e-02 1.792275972994234357e+00 9.651669540706276718e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 8.944362612508417465e-01 3.386418923896892252e-01 6.669276415588221152e-02 1.813101892756241673e+00 1.337300598111974262e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 8.805222718622460754e-01 3.475070246380787542e-01 3.885805482837867419e-02 1.831783073611861434e+00 1.803692818451701346e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.669658870050263033e-01 3.559966086569311128e-01 1.256047166649476576e-02 1.848540205341545173e+00 2.375378920192559992e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.537619157080843513e-01 3.641236489174098367e-01 -1.227759457145061184e-02 1.863571248007402703e+00 3.062457880741051254e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.409053019454875155e-01 3.719005945407538039e-01 -3.572944581110137907e-02 1.877053770550685341e+00 3.873832604848559489e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.283911227004308042e-01 3.793393583680250147e-01 -5.786429299018980288e-02 1.889147048499159487e+00 4.817000774244627279e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.162145860801299779e-01 3.864513352083777109e-01 -7.874746031336682384e-02 1.899993945565561893e+00 5.897896733423225058e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.043710294809229833e-01 3.932474192937939761e-01 -9.844057803653355476e-02 1.909722601365408501e+00 7.120782424881373120e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 7.928559178028802279e-01 3.997380209670331475e-01 -1.170017643496172322e-01 1.918447945191934068e+00 8.488183724942753236e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 7.816648417132378013e-01 4.059330826283478189e-01 -1.344857968945629700e-01 1.926273053731155649e+00 1.000086750550560795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 7.707935159579875073e-01 4.118420939654015567e-01 -1.509442744247231349e-01 1.933290368756366506e+00 1.165785422338775842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 7.602377777209812226e-01 4.174741064897142251e-01 -1.664257690827344871e-01 1.939582789187300538e+00 1.345646069313604157e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 7.499935850299165319e-01 4.228377474019008875e-01 -1.809759697462821060e-01 1.945224650414967282e+00 1.539236782396378837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 7.400570152085969022e-01 4.279412328069455151e-01 -1.946378168647926454e-01 1.950282602461401948e+00 1.745970840875839779e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 7.304242633748726510e-01 4.327923802997549751e-01 -2.074516291849851646e-01 1.954816397348454249e+00 1.965117047342812562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 7.210916409836860552e-01 4.373986209402661030e-01 -2.194552227392717603e-01 1.958879594977181560e+00 2.195811217547655007e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 7.120555744146642718e-01 4.417670106364543492e-01 -2.306840224481656043e-01 1.962520195856735761e+00 2.437068474285121293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 7.033126036037196105e-01 4.459042409526774997e-01 -2.411711666660557585e-01 1.965781208157478144e+00 2.687796044071044665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 6.948593807181315807e-01 4.498166493599152216e-01 -2.509476049788847973e-01 1.968701155787200063e+00 2.946806302642135042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 6.866926688746051166e-01 4.535102289436000467e-01 -2.600421895423479235e-01 1.971314533492583898e+00 3.212829859064966244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 6.788093408998123746e-01 4.569906375839157264e-01 -2.684817602301718398e-01 1.973652214362246582e+00 3.484528507846636029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 6.712063781329442591e-01 4.602632066226218788e-01 -2.762912238437594814e-01 1.975741814545397101e+00 3.760507913654472997e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 6.638808692698145997e-01 4.633329490296829167e-01 -2.834936276169671143e-01 1.977608019494695446e+00 4.039329924063073812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 6.568300092480717778e-01 4.662045670822096421e-01 -2.901102272329378340e-01 1.979272875587388292e+00 4.319524432337424474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 6.500510981730919235e-01 4.688824595674781492e-01 -2.961605495537236177e-01 1.980756050569770110e+00 4.599600734894520801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 6.435415402841436761e-01 4.713707285210558817e-01 -3.016624502478227887e-01 1.982075065901741651e+00 4.878058347113347834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 6.372988429604276028e-01 4.736731855103634703e-01 -3.066321664857022400e-01 1.983245503746243532e+00 5.153397256932494910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.313206157666078067e-01 4.757933574732879922e-01 -3.110843648588210719e-01 1.984281191048848481e+00 5.424127608559007815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.256045695374750082e-01 4.777344921207999917e-01 -3.150321846635708578e-01 1.985194362882125807e+00 5.688778818964080816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.201485155013848338e-01 4.794995629118458114e-01 -3.184872766778751307e-01 1.985995806984439005e+00 5.945908137980288402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.149503644421406845e-01 4.810912736081353058e-01 -3.214598375448821654e-01 1.986694991200693039e+00 6.194108669057398278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 6.100081258989966670e-01 4.825120624158051874e-01 -3.239586398652268828e-01 1.987300175330542373e+00 6.432016872335742305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 6.053199074044766093e-01 4.837641057202989314e-01 -3.259910580866673402e-01 1.987818508705381459e+00 6.658319574907095237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 6.008839137597150604e-01 4.848493214201860524e-01 -3.275630902675031875e-01 1.988256114646832939e+00 6.871760515154250182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 5.966984463470463851e-01 4.857693718650285541e-01 -3.286793757780028802e-01 1.988618162804498102e+00 7.071146449079456289e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 5.927619024795744984e-01 4.865256664017930666e-01 -3.293432089920803052e-01 1.988908930227510696e+00 7.255352846691539431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 5.890727747874759945e-01 4.871193635337077166e-01 -3.295565490096281636e-01 1.989131851891383418e+00 7.423329205957888977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 5.856296506408035230e-01 4.875513726948758619e-01 -3.293200254381992709e-01 1.989289561277018947e+00 7.574104010639997470e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 5.824312116085652580e-01 4.878223556433615160e-01 -3.286329402511004028e-01 1.989383921481293394e+00 7.706789356608841762e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 5.794762329538750700e-01 4.879327274748782028e-01 -3.274932657273802450e-01 1.989416047226715722e+00 7.820585269042341914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 5.767635831649802203e-01 4.878826572586404398e-01 -3.258976384676343097e-01 1.989386318030176293e+00 7.914783730292576300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 5.742922235219853899e-01 4.876720682963460174e-01 -3.238413494679639459e-01 1.989294382686370266e+00 7.988772435217183360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.720612076991105077e-01 4.873006380046870367e-01 -3.213183302227973770e-01 1.989139155118832436e+00 8.042038287409160324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.700696814023249459e-01 4.867677974212146763e-01 -3.183211348155590148e-01 1.988918801549598436e+00 8.074170646060162271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.683168820422246359e-01 4.860727303327925797e-01 -3.148409179443328876e-01 1.988630718835902700e+00 8.084864329141461248e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.668021384420236508e-01 4.852143720253079828e-01 -3.108674088176703876e-01 1.988271503717997435e+00 8.073922374188203729e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.655248705805486775e-01 4.841914076527294442e-01 -3.063888808435025757e-01 1.987836912614809437e+00 8.041258553211543328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.644845893701391226e-01 4.830022702230051257e-01 -3.013921170217052636e-01 1.987321811492474444e+00 7.986899633113794458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.636808964693673651e-01 4.816451381977197577e-01 -2.958623709381807965e-01 1.986720115213522542e+00 7.910987367426187966e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.631134841305071026e-01 4.801179327018373355e-01 -2.897833232453455032e-01 1.986024715650221539e+00 7.813780199198228429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.627821350816908375e-01 4.784183143392469750e-01 -2.831370335005861660e-01 1.985227397712844288e+00 7.695654648405851270e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.626867224437133164e-01 4.765436796092423211e-01 -2.759038872205524240e-01 1.984318742300857030e+00 7.557106350287905519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.628272096814475045e-01 4.744911569184416256e-01 -2.680625379950321019e-01 1.983288015030555185e+00 7.398750703544150834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.632036505898538881e-01 4.722576021820360515e-01 -2.595898444895762269e-01 1.982123039424618538e+00 7.221323079292371258e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.638161893145801074e-01 4.698395940076345312e-01 -2.504608021509562299e-01 1.980810053065528153e+00 7.025678533102404713e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.646650604071571378e-01 4.672334284543247507e-01 -2.406484694139031932e-01 1.979333545013498563e+00 6.812790953277542833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.657505889148116696e-01 4.644351133589205705e-01 -2.301238881913503231e-01 1.977676072568290255e+00 6.583751568879255001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.670731905049339883e-01 4.614403622207067235e-01 -2.188559984135315939e-01 1.975818055210185387e+00 6.339766730835147759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.686333716242425451e-01 4.582445876353145042e-01 -2.068115463637222873e-01 1.973737543285896345e+00 6.082154868930480726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.704317296927122749e-01 4.548428942676661091e-01 -1.939549865401061224e-01 1.971409958706737520e+00 5.812342516703034381e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 5.724689533323359392e-01 4.512300713532280128e-01 -1.802483767541407378e-01 1.968807804595839928e+00 5.531859285462618903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
