macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.170000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.390908578188506439e-01 3.632999897069851269e-01 -8.276931213799297860e-01 1.615871751004365198e+00 1.718132635941884562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.273957866889895207e-01 3.727792423443147540e-01 -8.009400626031812909e-01 1.636609312954969253e+00 1.740506059483571538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.158064848779668587e-01 3.817105183650579825e-01 -7.756639337318418370e-01 1.655162926388734634e+00 1.756768544625756517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.043175996030920927e-01 3.901103201265353482e-01 -7.517892943126160965e-01 1.671754260915598200e+00 1.767311795032439070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.929238244613363240e-01 3.979941679787808995e-01 -7.292448868507654947e-01 1.686581541785107552e+00 1.772507480773448385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.816198969784495465e-01 4.053766289415596247e-01 -7.079634241312717791e-01 1.699821918185938641e+00 1.772707112158555115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.704005961783668921e-01 4.122713436199127446e-01 -6.878813883899027593e-01 1.711633579738817357e+00 1.768242390315437340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.592607401717819893e-01 4.186910514079626444e-01 -6.689388417347785776e-01 1.722157646469691494e+00 1.759425875626900032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.481951837627738522e-01 4.246476140275473599e-01 -6.510792472526123476e-01 1.731519854843614814e+00 1.746551862395249316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.371988160723808248e-01 4.301520374451737738e-01 -6.342493002656872658e-01 1.739832060003297709e+00 1.729897381383127541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.262665581780250124e-01 4.352144922077910705e-01 -6.183987692359346200e-01 1.747193572160309794e+00 1.709723275449246543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.153933607676961154e-01 4.398443322349530060e-01 -6.034803458412631993e-01 1.753692343105507145e+00 1.686275310261871330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.045742018078121560e-01 4.440501121020959951e-01 -5.894495037766731560e-01 1.759406017014547130e+00 1.659785294035520664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -9.380408422367858545e-02 4.478396028468660806e-01 -5.762643658587213169e-01 1.764402858102983140e+00 1.630472188787712023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -8.307803359147622468e-02 4.512198063276969817e-01 -5.638855790366951171e-01 1.768742566214134060e+00 1.598543201725375479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -7.239109584070987924e-02 4.541969681611758292e-01 -5.522761969374432311e-01 1.772476990083969861e+00 1.564194849730585896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -6.173833496605868332e-02 4.567765892620951895e-01 -5.414015695933021011e-01 1.775650746804765090e+00 1.527613993006397136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -5.111483074756920097e-02 4.589634360075165453e-01 -5.312292400239946311e-01 1.778301754888557573e+00 1.488978836112197363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.051567647814041662e-02 4.607615490436271499e-01 -5.217288473638324042e-01 1.780461687299212503e+00 1.448459896108738459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.993597669724926483e-02 4.621742507516587439e-01 -5.128720362450922554e-01 1.782156349865697376e+00 1.406220938521902247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.937084492987062659e-02 4.632041513866652638e-01 -5.046323721671056584e-01 1.783405989597651953e+00 1.362419882444805552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -8.815401429548039985e-03 4.638531539005030235e-01 -4.969852625984681471e-01 1.784225536586885763e+00 1.317209676418033826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.735229075428665075e-03 4.641224574579232431e-01 -4.899078835768873041e-01 1.784624782384898189e+00 1.270739146815258458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.228591963377803284e-02 4.640125596522732265e-01 -4.833791115875936684e-01 1.784608496987604820e+00 1.223153820356522731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 2.284154332195581158e-02 4.635232574249025794e-01 -4.773794605169956462e-01 1.784176485824946923e+00 1.174596722093982498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 3.340697549489585194e-02 4.626536466899699995e-01 -4.718910234934088899e-01 1.783323587436259849e+00 1.125209149774534373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 4.398709603780390220e-02 4.614021206639603578e-01 -4.668974194412718326e-01 1.782039611803637014e+00 1.075131424876393099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.458679162004337337e-02 4.597663668968242079e-01 -4.623837441893330902e-01 1.780309218606514365e+00 1.024503619829082723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.521095795215517410e-02 4.577433629992531672e-01 -4.583365259868840136e-01 1.778111733942940864e+00 9.734662599333407385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.586450204705255662e-02 4.553293710581988729e-01 -4.547436852952683184e-01 1.775420903327770583e+00 9.221609972654816467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 8.655234448643686629e-02 4.525199307303136576e-01 -4.515944987346610651e-01 1.772204578016773446e+00 8.707312523322303932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 9.727942169348011148e-02 4.493098510005572033e-01 -4.488795670785092895e-01 1.768424330908959563e+00 8.193228173795745473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.080506882128244583e-01 4.456932005907318084e-01 -4.465907872001099177e-01 1.764034997438147290e+00 7.680844129790073693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.188711189989509198e-01 4.416632970002379865e-01 -4.447213278875949971e-01 1.758984135968541862e+00 7.171681867292736823e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.297457117139759197e-01 4.372126941587873294e-01 -4.432656094551404302e-01 1.753211401247407597e+00 6.667301395153889254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.406794890359346906e-01 4.323331686682660990e-01 -4.422192870895442218e-01 1.746647823429140933e+00 6.169304606365895449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.516775009786195949e-01 4.270157046083273289e-01 -4.415792378824703324e-01 1.739214984056876023e+00 5.679337481084862499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.627448272240439309e-01 4.212504768776355046e-01 -4.413435515096536532e-01 1.730824079156644268e+00 5.199090844059259947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.738865794686086375e-01 4.150268330399852768e-01 -4.415115245292462465e-01 1.721374858250397377e+00 4.730299306740071152e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.851079037840553942e-01 4.083332736417472075e-01 -4.420836582822881833e-01 1.710754426611726275e+00 4.274737938335437804e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.964139829942969651e-01 4.011574309642803038e-01 -4.430616603890363825e-01 1.698835896454210737e+00 3.834216109092104807e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.078100390692225186e-01 3.934860461720419145e-01 -4.444484498456169330e-01 1.685476870937446359e+00 3.410567832518886927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.193013355365830142e-01 3.853049448141818711e-01 -4.462481657362132870e-01 1.670517742878389278e+00 3.005637801963431666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.308931799130714280e-01 3.765990106343478638e-01 -4.484661795867928014e-01 1.653779787841839877e+00 2.621262174425834091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.425909261557199492e-01 3.673521576403129818e-01 -4.511091113972438560e-01 1.635063028827232978e+00 2.259243008908624895e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.543999771347466576e-01 3.575473003818187001e-01 -4.541848493997725500e-01 1.614143847040049096e+00 1.921315133841876646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.663257871289943512e-01 3.471663223817136323e-01 -4.577025736025323588e-01 1.590772310202483997e+00 1.609104126586439337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.783738643451134087e-01 3.361900426620620386e-01 -4.616727831887557087e-01 1.564669186483340635e+00 1.324074085864998876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.905497734616517835e-01 3.245981803033663460e-01 -4.661073278531639996e-01 1.535522608371007847e+00 1.067464043738397192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.028591381992289389e-01 3.123693169714255591e-01 -4.710194431691848149e-01 1.502984346631097035e+00 8.402123212618356138e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.153076439179788859e-01 2.994808573425858378e-01 -4.764237900925351044e-01 1.466665649831781382e+00 6.428690696721308176e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.279010402434632265e-01 2.859089873542637328e-01 -4.823364987190750242e-01 1.426132599729496242e+00 4.754989314148597157e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 3.406451437222664524e-01 2.716286302035996747e-01 -4.887752164275332434e-01 1.380900927023392732e+00 3.375785777427185198e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.535458405084999089e-01 2.566134000129406401e-01 -4.957591605507948307e-01 1.330430225539688038e+00 2.278982908672784295e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.666090890824571513e-01 2.408355530765403929e-01 -5.033091757329559712e-01 1.274117495719772064e+00 1.444831936302508769e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.798409230026720262e-01 2.242659365983942221e-01 -5.114477961433363529e-01 1.211289940272794574e+00 8.455827569290273737e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.932474536926561792e-01 2.068739348264914679e-01 -5.201993127331365763e-01 1.141196925918666949e+00 4.459098750973333313e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.068348732635986842e-01 1.886274124839584510e-01 -5.295898457354795141e-01 1.063001015184267262e+00 2.045214341383664669e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.206094573743331400e-01 1.694926553925684420e-01 -5.396474226252204742e-01 9.757679611050833479e-01 7.731211418298230458e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.345775681298939541e-01 1.494343081789084871e-01 -5.504020617712116481e-01 8.784555452938197506e-01 2.209201044771073505e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.487456570199989669e-01 1.284153089481035181e-01 -5.618858620306924623e-01 7.699011260186112704e-01 4.113683899439127538e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.631202678988165511e-01 1.063968208043925834e-01 -5.741330985532135944e-01 6.488077475212886691e-01 3.775950296667013930e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.777080400073942523e-01 8.333816009202868469e-02 -5.871803250800375906e-01 5.137286446165476583e-01 9.411099731720084588e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.925157110401425231e-01 5.919672122391238245e-02 -6.010664830443418483e-01 3.630499574404565943e-01 1.349553524455327876e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.075501202567928027e-01 3.392789795906399342e-02 -6.158330177978532660e-01 1.949714498324684464e-01 3.545124296221040446e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.228182116412646296e-01 7.485000983479466602e-03 -6.315240023108070755e-01 7.485000983479466602e-03 1.628496352343451156e-53 1.000000000000000000e+00 1.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.323182317586080403e-01 5.917842443758696697e-02 -6.127234123303211266e-01 1.949711946489745273e-01 4.550094566253909461e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 5.420633737595285107e-01 1.610313719652425590e-01 -5.948379910185207509e-01 3.630489695794375526e-01 1.331071642054899694e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 5.520581386595547757e-01 3.132320376979859100e-01 -5.778143566135853781e-01 5.137264378302950352e-01 1.922125652854401838e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 5.623071427682300172e-01 5.160616434639784256e-01 -5.616016994878709756e-01 6.488038209989641647e-01 2.060469554086567096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 5.728151198212599882e-01 7.698949584027908744e-01 -5.461516304988421888e-01 7.698949584028016435e-01 8.164131289272569258e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.708617111784238807e-01 7.620258537412196720e-01 -5.314180365643134119e-01 8.784465884516078349e-01 7.955366290314583311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.691712266019738342e-01 7.544100205189896435e-01 -5.173569430309368222e-01 9.757556335792241242e-01 7.750285346516790075e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.677428853031502021e-01 7.470333869281255978e-01 -5.039263824251571933e-01 1.062984695246215638e+00 7.548587616562948965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.665760275700308934e-01 7.398823231308470083e-01 -4.910862691948998382e-01 1.141175944140464971e+00 7.349991620296682238e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.170000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.656701144628265565e-01 7.329436160756556129e-01 -4.787982800681406248e-01 1.211263571529070715e+00 7.154234980891890916e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
