macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.618227221645438418e-01 3.568455654721719994e-01 -9.049886954210101253e-01 1.901888191194924804e+00 2.641012994037986172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.587732168167041880e-01 3.536667825833236800e-01 -9.140267447912304721e-01 1.895076733155496740e+00 2.569014840497486907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.558789460348798284e-01 3.500387188169414299e-01 -9.243398148860066943e-01 1.887072561092536738e+00 2.493312770795977351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.531388015533982516e-01 3.459558166509461019e-01 -9.359583415649586069e-01 1.877781117869164795e+00 2.413932902214846465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.505517341241776497e-01 3.414118218350271072e-01 -9.489166133419564275e-01 1.867092639194734227e+00 2.330902864214801085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.481167531149517491e-01 3.363997738102901813e-01 -9.632528725771412059e-01 1.854880856926440558e+00 2.244254430240270881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.458329261299394664e-01 3.309119950469687765e-01 -9.790094283375071482e-01 1.841001507402979964e+00 2.154026607466359711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.436993786528153350e-01 3.249400792838701424e-01 -9.962327812591217358e-01 1.825290627188483450e+00 2.060269297173342173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.417152937118419276e-01 3.184748786515386176e-01 -1.014973760779474432e+00 1.807562616093540075e+00 1.963047664596047348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.398799115670373738e-01 3.115064896594140764e-01 -1.035287675144953567e+00 1.787608044590826895e+00 1.862447389878207904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.381925294192580700e-01 3.040242380255168131e-01 -1.057234474636152166e+00 1.765191179723312631e+00 1.758581012715349640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.366525011410847812e-01 2.960166623254235629e-01 -1.080878928492713165e+00 1.740047200277376360e+00 1.651595634153250197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.352592370294095514e-01 2.874714964354878610e-01 -1.106290816059851245e+00 1.711879068322359476e+00 1.541682301635157598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.340122035796281641e-01 2.783756507434080318e-01 -1.133545132720664261e+00 1.680354020158528305e+00 1.429087479249570997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.329109232813526664e-01 2.687151920973654406e-01 -1.162722311221977556e+00 1.645099635219335665e+00 1.314127094518102723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.319549744355634657e-01 2.584753224630139123e-01 -1.193908459046898241e+00 1.605699436488025711e+00 1.197203753267457593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.311439909931344405e-01 2.476403562556315219e-01 -1.227195612534611957e+00 1.561687970454191721e+00 1.078827815678255059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.304776624146665065e-01 2.361936963127079792e-01 -1.262682008497375996e+00 1.512545308487439844e+00 9.596431056789228586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.299557335515760692e-01 2.241178084701639928e-01 -1.300472374136306675e+00 1.457690904670244869e+00 8.404580289917924774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.295780045483947873e-01 2.113941947032578206e-01 -1.340678236111554789e+00 1.396476737529616985e+00 7.222826883960926925e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.293443307662416220e-01 1.980033647910355576e-01 -1.383418249678997736e+00 1.328179654647555497e+00 6.063719714396207522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.292546227274375847e-01 1.839248064609210476e-01 -1.428818548864792426e+00 1.251992829713492572e+00 4.942730605311244918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.293088460812440332e-01 1.691369539677105849e-01 -1.477013118711222095e+00 1.167016231096772660e+00 3.878723908965563127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.295070215907082489e-01 1.536171550588441848e-01 -1.528144190692407367e+00 1.072245989339825289e+00 2.894297713596200028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.298492251406146880e-01 1.373416362753475950e-01 -1.582362662466828329e+00 9.665625379651130444e-01 2.015722817693374122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.303355877665421825e-01 1.202854665352939556e-01 -1.639828543205426259e+00 8.487173874975011412e-01 1.271904705184290219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.309662957050399701e-01 1.024225189440016170e-01 -1.700711425809541932e+00 7.173183764572057530e-01 6.912340063222523895e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317415904649404279e-01 8.372543077246781540e-02 -1.765190987412285084e+00 5.708132250862041346e-01 2.943305124597471456e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326617689198374861e-01 6.416556154273306278e-02 -1.833457519640422806e+00 4.074711975203610947e-01 8.025062822330825303e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337271834217641953e-01 4.371294915597084829e-02 -1.905712490201683318e+00 2.253626557736868596e-01 8.262754064204208765e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349382419361143559e-01 2.233626399609863616e-02 -1.982169137454831587e+00 2.233626399609865698e-02 4.288137509121013141e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210296842239757975e-01 4.380146612957881019e-02 -1.902660342653028192e+00 2.253715829811373805e-01 6.663540117297485983e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072619084351380425e-01 6.439748228804503816e-02 -1.827344217066825705e+00 4.075039290023623195e-01 5.810528228621005941e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936296426533072990e-01 8.415586175561186322e-02 -1.755998488278370573e+00 5.708849191212084229e-01 1.981347884730101736e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801276668512843515e-01 1.031068707120428862e-01 -1.688412601276794156e+00 7.174446516070563939e-01 4.395694809371567500e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667508108921262999e-01 1.212795385949352461e-01 -1.624387097069754482e+00 8.489145071170188794e-01 7.707268421167602288e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534939525494133483e-01 1.387017025674445736e-01 -1.563733024041463082e+00 9.668476023289359622e-01 1.170049904096324977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403520155458608087e-01 1.554000501596655703e-01 -1.506271380320013842e+00 1.072637137656183404e+00 1.614844363839127925e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273199676095258082e-01 1.714001601489877902e-01 -1.451832585508321394e+00 1.167532855794684021e+00 2.084988143223210494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143928185468645720e-01 1.867265417420478080e-01 -1.400255980219653473e+00 1.252655805534859335e+00 2.564017554099960391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015656183319020966e-01 2.014026721182965163e-01 -1.351389351940779138e+00 1.329011585250539751e+00 3.039074829497282609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.888334552107827413e-01 2.154510323926923099e-01 -1.305088485823479694e+00 1.397502222516531001e+00 3.500443426393325813e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.761914538209758740e-01 2.288931420526074956e-01 -1.261216739078704130e+00 1.458936830194492051e+00 3.940990986307870564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.636347733244168157e-01 2.417495919216993139e-01 -1.219644637717336000e+00 1.514041164872587109e+00 4.355647197359122785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.511586055538660434e-01 2.540400757012399313e-01 -1.180249494447472181e+00 1.563466200577355414e+00 4.740958006330352886e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.387581731717813571e-01 2.657834201372215044e-01 -1.142915046600552209e+00 1.607795819043191132e+00 5.094721662658743822e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.264287278409930770e-01 2.769976138594458237e-01 -1.107531113017792723e+00 1.647553707388291544e+00 5.415698509231871988e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.141655484064849124e-01 2.876998349367753116e-01 -1.073993268884329444e+00 1.683209544682619185e+00 5.703382575267531424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.019639390875829221e-01 2.979064771907540821e-01 -1.042202537551442543e+00 1.715184550492816706e+00 5.957823123273357779e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.898192276798611744e-01 3.076331753079083464e-01 -1.012065098437367361e+00 1.743856460951666243e+00 6.179485805243384311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.777267637660749355e-01 3.168948287891920623e-01 -9.834920101446595897e-01 1.769563991136828829e+00 6.369144903495417565e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.656819169354363797e-01 3.257056247732631471e-01 -9.563989479769680058e-01 1.792610836475075464e+00 6.527799837921816062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.536800750105514479e-01 3.340790597685552310e-01 -9.307059550805885095e-01 1.813269260442529340e+00 6.656610573177880463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.417166422813384841e-01 3.420279603274293811e-01 -9.063372064763610680e-01 1.831783310944141041e+00 6.756847737871732318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.297870377452520485e-01 3.495645026940775724e-01 -8.832207852855278318e-01 1.848371703369056540e+00 6.829854200970639222e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.178866933531393657e-01 3.567002314562752185e-01 -8.612884704891472509e-01 1.863230404380762373e+00 6.877015579450675153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.060110522600559158e-01 3.634460772295524666e-01 -8.404755355947055584e-01 1.876534946965609185e+00 6.899737716306822422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -9.415556708037203792e-02 3.698123734008740282e-01 -8.207205576157493576e-01 1.888442504088449381e+00 6.899429604692523810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -8.231569814650124828e-02 3.758088719574748660e-01 -8.019652358008014792e-01 1.899093745452525184e+00 6.877490571010058673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -7.048691177058410973e-02 3.814447584250992840e-01 -7.841542195765951462e-01 1.908614499298371570e+00 6.835300790083279066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -5.866467850846163873e-02 3.867286659385260061e-01 -7.672349451978528467e-01 1.917117238873383478e+00 6.774214406868060701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -4.684447142527401603e-02 3.916686884659328349e-01 -7.511574806215333133e-01 1.924702411132415802e+00 6.695554695188267458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -3.502176436201993176e-02 3.962723932073575761e-01 -7.358743781477381507e-01 1.931459623366006184e+00 6.600610805191392538e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.319203020241306784e-02 4.005468321862473147e-01 -7.213405343923946500e-01 1.937468701774428981e+00 6.490635745615994101e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.135073913937193618e-02 4.044985530518535599e-01 -7.075130571784685740e-01 1.942800634493010881e+00 6.366845320656518148e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 5.066430595205215215e-04 4.081336091090173035e-01 -6.943511389528729261e-01 1.947518410209145401e+00 6.230417798878680469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.238465678825170085e-02 4.114575685907133629e-01 -6.818159363555061914e-01 1.951677762277971073e+00 6.082494136856270162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.428785034097407508e-02 4.144755231875515422e-01 -6.698704555850023556e-01 1.955327827127318230e+00 5.924178615712809293e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 3.622078165362426633e-02 4.171920958473046004e-01 -6.584794432228854300e-01 1.958511724729979031e+00 5.756539776672221081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 4.818802004923471854e-02 4.196114478564069161e-01 -6.476092821939298805e-01 1.961267068000702052e+00 5.580611563682863485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.019414798760521629e-02 4.217372852142783346e-01 -6.372278925556856821e-01 1.963626407135654839e+00 5.397394598437306457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.224376282000533056e-02 4.235728643102245061e-01 -6.273046368243786475e-01 1.965617614143557068e+00 5.207857526651649138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.434147854957843582e-02 4.251209969116271914e-01 -6.178102295577851955e-01 1.967264212111134336e+00 5.012938385051936285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.649192759812197373e-02 4.263840544710487124e-01 -6.087166509282413429e-01 1.968585653092662646e+00 4.813545946741649290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.086997625799215050e-01 4.273639717588577636e-01 -5.999970640307258352e-01 1.969597547906451585e+00 4.610561008963405538e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.209696580833153623e-01 4.280622498269426313e-01 -5.916257356819752955e-01 1.970311850552944666e+00 4.404837592090374981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
