macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.429119913556152532e-01 7.634280758129706468e-02 -1.756463002527155481e+00 4.181766598251427935e-01 4.314467138738779795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.317314241300665323e-01 9.536665346552469780e-02 -1.692469089796422299e+00 5.804153348211787966e-01 6.182990123633644308e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.208106118260836359e-01 1.135455504897431717e-01 -1.632047531340492075e+00 7.259305679660409405e-01 8.077311038423656830e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.101453726782740450e-01 1.309073453589993108e-01 -1.575020011482822113e+00 8.564414007434235643e-01 9.931966505541289791e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.997316227845687964e-01 1.474786331290969810e-01 -1.521218231009608735e+00 9.734896204340616199e-01 1.170886839105110544e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.895653745424249470e-01 1.632847979452989318e-01 -1.470483410486334241e+00 1.078457973990918584e+00 1.338687630008580931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.796427351219057611e-01 1.783500519261389250e-01 -1.422665821669023112e+00 1.172586503094440680e+00 1.495532231874271978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.699599049750496471e-01 1.926974722519045613e-01 -1.377624345627305846e+00 1.256987193361741140e+00 1.641001519565021133e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.605131763809578560e-01 2.063490365146062322e-01 -1.335226056275226281e+00 1.332657110767882402e+00 1.775075618449073467e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.512989320260456072e-01 2.193256563835792594e-01 -1.295345828080718631e+00 1.400490180466112067e+00 1.897977756187624321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.423136436189104126e-01 2.316472096382906076e-01 -1.257865966796019475e+00 1.461287747155933570e+00 2.010075066277476619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.335538705392890213e-01 2.433325706174169489e-01 -1.222675862119234180e+00 1.515768041753716266e+00 2.111815049047360143e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.250162585205859545e-01 2.543996391308376293e-01 -1.189671661261997748e+00 1.564574666200190478e+00 2.203684681458580041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.166975383654667020e-01 2.648653678788300825e-01 -1.158755962459856903e+00 1.608284196639922614e+00 2.286184104722914501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.085945246940267506e-01 2.747457884204687062e-01 -1.129837527520872520e+00 1.647412994792816443e+00 2.359809802889191455e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.007041147240551604e-01 2.840560357310051298e-01 -1.102831012564110313e+00 1.682423307983622607e+00 2.425044018054135775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.930232870829263980e-01 2.928103713858483670e-01 -1.077656716153383432e+00 1.713728729892066038e+00 2.482348291495777015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.855491006506651219e-01 3.010222054066593045e-01 -1.054240344082937320e+00 1.741699086534034491e+00 2.532159744965277459e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.782786934337410534e-01 3.087041168030207339e-01 -1.032512790120913015e+00 1.766664805194303245e+00 2.574889182663107901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.712092814691631659e-01 3.158678728411514758e-01 -1.012409932063525142e+00 1.788920817923075557e+00 2.610920398421227862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.643381577584519748e-01 3.225244470691804310e-01 -9.938724424980660554e-01 1.808730045710239764e+00 2.640610273250454387e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.576626912310846951e-01 3.286840361265903065e-01 -9.768456137162649933e-01 1.826326504497565395e+00 2.664289382311865739e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.511803257370125886e-01 3.343560753635822502e-01 -9.612791962612859953e-01 1.841918069721648399e+00 2.682262920622115188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.448885790678679175e-01 3.395492532942853692e-01 -9.471272506318854090e-01 1.855688932046495987e+00 2.694811818173145634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.387850420064838053e-01 3.442715249059519200e-01 -9.343480117060805057e-01 1.867801773296485335e+00 2.702193957204981900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.328673774043638511e-01 3.485301238445258076e-01 -9.229037654842161542e-01 1.878399688295053549e+00 2.704645433394312071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.271333192867484474e-01 3.523315734952488509e-01 -9.127607377876763017e-01 1.887607875312712569e+00 2.702381822876678830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.215806719849339634e-01 3.556816969752786273e-01 -9.038889945847652374e-01 1.895535115094482359e+00 2.695599431102439769e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.162073092955135056e-01 3.585856260536270934e-01 -8.962623536496061583e-01 1.902275055939179671e+00 2.684476509430586133e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.110111736662186210e-01 3.610478090120805006e-01 -8.898583072933399229e-01 1.907907320011847263e+00 2.669174432388818352e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.059902754080455312e-01 3.630720174591427485e-01 -8.846579559395933989e-01 1.912498443958709604e+00 2.649838833569943819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.011426919333707986e-01 3.646613521074427711e-01 -8.806459523481827700e-01 1.916102664936597533e+00 2.626600701825075601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.964665670197592751e-01 3.658182475234517672e-01 -8.778104563224466972e-01 1.918762561342587603e+00 2.599577442195906418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.919601100991842224e-01 3.665444758567875660e-01 -8.761430997665419218e-01 1.920509555813096902e+00 2.568873908227721492e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.876215955723892104e-01 3.668411495548204448e-01 -8.756389619895776910e-01 1.921364286434609214e+00 2.534583414156411918e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.834493621481261161e-01 3.667087230667370190e-01 -8.762965551837074152e-01 1.921336850551329078e+00 2.496788737151026116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.794418122070186472e-01 3.661469935396721720e-01 -8.781178200333208395e-01 1.920426924049962736e+00 2.455563121462546461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.755974111898061962e-01 3.651551005079750611e-01 -8.811081314423782063e-01 1.918623757530812490e+00 2.410971298104135074e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.719146870097356561e-01 3.637315245751356341e-01 -8.852763143967885551e-01 1.915906049319948012e+00 2.363070535680558693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.683922294888735460e-01 3.618740850863506053e-01 -8.906346700086461565e-01 1.912241693822278155e+00 2.311911740305198915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.650286898181251183e-01 3.595799367881641340e-01 -8.971990118191850438e-01 1.907587402242702845e+00 2.257540625308057658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.618227800407525563e-01 3.568455654700654622e-01 -9.049887124675910499e-01 1.901888191194741839e+00 2.199998974776205818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.587732725591939231e-01 3.536667825813694654e-01 -9.140267608633971808e-01 1.895076733155334203e+00 2.139326029024801734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.558789996649952880e-01 3.500387188151326545e-01 -9.243398300311911342e-01 1.887072561092392853e+00 2.075560025046924162e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.531388530916753976e-01 3.459558166492756048e-01 -9.359583558278572468e-01 1.877781117869037120e+00 2.008739931039146831e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.505517835903513624e-01 3.414118218334881716e-01 -9.489166267646618191e-01 1.867092639194620762e+00 1.938907421494562300e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.481168005279633215e-01 3.363997738088765899e-01 -9.632528851992663288e-01 1.854880856926340194e+00 1.866109148391408706e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.458329715079443201e-01 3.309119950456738679e-01 -9.790094401963020943e-01 1.841001507402891146e+00 1.790399375033446816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.436994220131894040e-01 3.249400792826878659e-01 -9.962327923895843984e-01 1.825290627188405734e+00 1.711843052525219983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.417153350711887083e-01 3.184748786504628670e-01 -1.014973771214452869e+00 1.807562616093471908e+00 1.630519435150632607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.398799509411940312e-01 3.115064896584390786e-01 -1.035287684915243478e+00 1.787608044590767165e+00 1.546526350557596990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.381925668233015991e-01 3.040242380246368503e-01 -1.057234483770587596e+00 1.765191179723260007e+00 1.459985264102864333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.366525365893378918e-01 2.960166623246333062e-01 -1.080878937018251218e+00 1.740047200277330841e+00 1.371047304316034415e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.352592705354458857e-01 2.874714964347819257e-01 -1.106290824001652684e+00 1.711879068322320174e+00 1.279900448182764300e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.340122351562779035e-01 2.783756507427810889e-01 -1.133545140102167004e+00 1.680354020158494333e+00 1.186778100037478439e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.329109529407069168e-01 2.687151920968122165e-01 -1.162722318064965510e+00 1.645099635219306133e+00 1.091969333956839538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.319550021889793645e-01 2.584753224625294110e-01 -1.193908465371566585e+00 1.605699436488000176e+00 9.958311013256206101e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.311440168512393201e-01 2.476403562552110249e-01 -1.227195618359626206e+00 1.561687970454170404e+00 8.988027217338066810e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.304776863873617243e-01 2.361936963123464905e-01 -1.262682013839926620e+00 1.512545308487422080e+00 8.014229550729216889e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.299557556480412823e-01 2.241178084698569606e-01 -1.300472379012160618e+00 1.457690904670230214e+00 7.043498546914613023e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.295780247770911719e-01 2.113941947030004709e-01 -1.340678240535101651e+00 1.396476737529604994e+00 6.083833488779243071e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.293443491349148711e-01 1.980033647908234218e-01 -1.383418253663292186e+00 1.328179654647545282e+00 5.144899476985247827e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.292546392431216273e-01 1.839248064607494904e-01 -1.428818552421593058e+00 1.251992829713484356e+00 4.238278597275570853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.293088607502628107e-01 1.691369539675752209e-01 -1.477013121851025623e+00 1.167016231096765999e+00 3.377686431099421321e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.295070344186788791e-01 1.536171550587406842e-01 -1.528144193424480157e+00 1.072245989339820627e+00 2.579074316684974028e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.298492361324491862e-01 1.373416362752716002e-01 -1.582362664799232599e+00 9.665625379651094917e-01 1.860462450721064864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.303355969264495151e-01 1.202854665352411923e-01 -1.639828545145046279e+00 8.487173874974988097e-01 1.241214874817233443e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.309663030365276093e-01 1.024225189439678246e-01 -1.700711427362101125e+00 7.173183764572043097e-01 7.402453259779638584e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317415959708158502e-01 8.372543077244873344e-02 -1.765190988582365783e+00 5.708132250862032464e-01 3.723380941381857975e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326617726022088939e-01 6.416556154272451407e-02 -1.833457520431477805e+00 4.074711975203607062e-01 1.416068259052904055e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337271852820415718e-01 4.371294915596866254e-02 -1.905712490616047194e+00 2.253626557736867764e-01 3.221787805306029371e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349382419750100759e-01 2.233626399609862229e-02 -1.982169137493727584e+00 2.233626399609865698e-02 2.364517386565163405e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210296842620784852e-01 4.380146612957879632e-02 -1.902660342689867612e+00 2.253715829811373805e-01 2.719803016243269771e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072619084724621308e-01 6.439748228804502428e-02 -1.827344217101717128e+00 4.075039290023623195e-01 1.075653539734141694e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936296426898672207e-01 8.415586175561186322e-02 -1.755998488311417249e+00 5.708849191212084229e-01 2.618223412529032020e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801276668870939290e-01 1.031068707120428724e-01 -1.688412601308093564e+00 7.174446516070563939e-01 4.892409829072817684e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
