macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.190000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -3.337688266307878848e-01 5.980856672910168648e-01 -8.518127922316769407e-01 1.448642093727097846e+00 4.845993842129975304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -3.167856609179466321e-01 6.088217661854546936e-01 -8.297372863473306825e-01 1.480845389437386750e+00 4.775755915449098055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -3.007187358791460485e-01 6.184437392392408972e-01 -8.087540710501296415e-01 1.510160241445720475e+00 4.703380345167455789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -2.855198834137285813e-01 6.270670583386147579e-01 -7.888169926638032292e-01 1.536844709760989858e+00 4.629982004259303174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -2.711435378734025625e-01 6.347952106702972053e-01 -7.698821985447694694e-01 1.561133699001806763e+00 4.556441730201937768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -2.575465994579633211e-01 6.417209406560300256e-01 -7.519080406259590621e-01 1.583241026272814045e+00 4.483451572491206627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -2.446883050035413287e-01 6.479273629647657184e-01 -7.348549838097202525e-01 1.603361303406623417e+00 4.411550947943709833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -2.325301057760088275e-01 6.534889599596100940e-01 -7.186855190083095701e-01 1.621671650140853904e+00 4.341155690277964663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -2.210355519031720062e-01 6.584724755497282089e-01 -7.033640806406972201e-01 1.638333253311437421e+00 4.272581500922113806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -2.101701830992806497e-01 6.629377161742033842e-01 -6.888569684042170627e-01 1.653492785787850305e+00 4.206062956275455345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.999014253542507891e-01 6.669382685303304470e-01 -6.751322731489937112e-01 1.667283697641220863e+00 4.141768965498340838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.901984932778785498e-01 6.705221426597074430e-01 -6.621598066921035031e-01 1.679827390911528218e+00 4.079815376790624226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.810322978062762767e-01 6.737323481096947342e-01 -6.499110354170908321e-01 1.691234288315420553e+00 4.020275281294873049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.723753589938376574e-01 6.766074100846817263e-01 -6.383590175127924482e-01 1.701604805302533219e+00 3.963187449729346779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.642017236292854787e-01 6.791818317814090067e-01 -6.274783437134174857e-01 1.711030234017380636e+00 3.908563248701832360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.564868874288174172e-01 6.814865084567677256e-01 -6.172450814095430394e-01 1.719593546948352980e+00 3.856392314947457156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.492077215730877593e-01 6.835490981972425217e-01 -6.076367220070917341e-01 1.727370127338402561e+00 3.806647211776287287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.423424033677850864e-01 6.853943538395476098e-01 -5.986321314185045761e-01 1.734428432787250562e+00 3.759287249351112026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.358703508199292920e-01 6.870444200257872502e-01 -5.902115035772141916e-01 1.740830597886820374e+00 3.714261616463902793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.297721609337488258e-01 6.885190989580545207e-01 -5.823563168731679118e-01 1.746632981194953915e+00 3.671511944304560460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.240295515411524441e-01 6.898360880417521157e-01 -5.750492934135811307e-01 1.751886661362419995e+00 3.630974400849799888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.186253064924043255e-01 6.910111922695565401e-01 -5.682743610193103923e-01 1.756637886780661573e+00 3.592581396819452544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.135432240426864636e-01 6.920585138948157633e-01 -5.620166178732580731e-01 1.760928482708534748e+00 3.556262969787464534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.087680682798128906e-01 6.929906216706215316e-01 -5.562622997430479721e-01 1.764796219462024807e+00 3.521947901324039287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.042855234474775183e-01 6.938187016855704714e-01 -5.509987497058789208e-01 1.768275144908083352e+00 3.489564612456672044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.000821510270984149e-01 6.945526916063700096e-01 -5.462143903089624608e-01 1.771395884189602254e+00 3.459041874861347454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.614534944959132745e-02 6.952013999383200860e-01 -5.418986981043120155e-01 1.774185909319964338e+00 3.430309368699811789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.246331631628959546e-02 6.957726117348901340e-01 -5.380421805018704706e-01 1.776669781020465244e+00 3.403298112646922780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.902501301574999859e-02 6.962731820250047665e-01 -5.346363548900632257e-01 1.778869364929481112e+00 3.377940787193341177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.582013163036705805e-02 6.967091180792387428e-01 -5.316737299778513393e-01 1.780804024086708903e+00 3.354171968595419384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.283906403358293202e-02 6.970856515021889299e-01 -5.291477893172464864e-01 1.782490789386903307e+00 3.331928287740196226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.007287308504729140e-02 6.974073010161940811e-01 -5.270529769700440514e-01 1.783944509503639919e+00 3.311148525587709335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.751326583737122577e-02 6.976779266898570642e-01 -5.253846852872467998e-01 1.785177981602878550e+00 3.291773654655515136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.515256867415001651e-02 6.979007762621644018e-01 -5.241392447743009608e-01 1.786202063997013090e+00 3.273746834145849216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.298370430471937120e-02 6.980785241181212131e-01 -5.233139160198516660e-01 1.787025771731103330e+00 3.257013364724005433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.100017054667612237e-02 6.982133033836558367e-01 -5.229068836702643885e-01 1.787656355942731645e+00 3.241520607584751079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.919602083255418923e-02 6.983067315249502638e-01 -5.229172524366607622e-01 1.788099367694110597e+00 3.227217871249796199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.756584638221536931e-02 6.983599297594146327e-01 -5.233450451256826952e-01 1.788358706838343082e+00 3.214056268487076873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.610475998750846294e-02 6.983735365112507809e-01 -5.241912026896584642e-01 1.788436656350005149e+00 3.201988544800603298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.480838136058372778e-02 6.983477150730913463e-01 -5.254575862962750366e-01 1.788333902422280630e+00 3.190968879081559906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.367282400193727265e-02 6.982821555656463230e-01 -5.271469814223139760e-01 1.788049540507554269e+00 3.180952656213996421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.269468354881629901e-02 6.981760712188905815e-01 -5.292631039804529536e-01 1.787581067354634845e+00 3.171896210669823690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.187102756905408368e-02 6.980281889301509501e-01 -5.318106084926094157e-01 1.786924358972515892e+00 3.163756539391275602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.119938676973712272e-02 6.978367339857864948e-01 -5.347950983278039194e-01 1.786073634326694082e+00 3.156490981524483208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.067774759434792914e-02 6.975994087631139928e-01 -5.382231380270632304e-01 1.785021404448451365e+00 3.150056861821345922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.030454618619041779e-02 6.973133651569713987e-01 -5.421022677424700564e-01 1.783758406509115657e+00 3.144411093750287822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.007866370000016637e-02 6.969751704000292092e-01 -5.464410198221204551e-01 1.782273522278944089e+00 3.139509737535446654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.999942294768389334e-02 6.965807658666521851e-01 -5.512489375774695111e-01 1.780553680252833892e+00 3.135307507462282983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.006658636813239777e-02 6.961254183659285610e-01 -5.565365962743413775e-01 1.778583740581249906e+00 3.131757221826896032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.028035531502031613e-02 6.956036633393404278e-01 -5.623156263937785226e-01 1.776346361793424533e+00 3.128809187853215379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.064137066045768160e-02 6.950092392814019027e-01 -5.685987392138915908e-01 1.773821848139580659e+00 3.126410512733669711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.115071471630290773e-02 6.943350125962460817e-01 -5.753997547689775338e-01 1.770987976208331371e+00 3.124504330648958383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -6.180991447889740142e-02 6.935728919883928922e-01 -5.827336322474064856e-01 1.767819799292949856e+00 3.123028934168439741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -6.262094620694912128e-02 6.927137313602960145e-01 -5.906165028951366747e-01 1.764289427784350384e+00 3.121916796801352256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.358624134628976243e-02 6.917472200513716807e-01 -5.990657054972303719e-01 1.760365783657555250e+00 3.121093471638144989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.470869381926752650e-02 6.906617591012724766e-01 -6.080998245154169979e-01 1.756014326890396493e+00 3.120476348961888358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.599166870062889156e-02 6.894443220524678617e-01 -6.177387309655845149e-01 1.751196751406087104e+00 3.119973253398583557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.743901230589958995e-02 6.880802986216387751e-01 -6.280036261251162877e-01 1.745870647863041913e+00 3.119480858581241689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.905506372250905245e-02 6.865533193638126974e-01 -6.389170881662051826e-01 1.739989130323469801e+00 3.118882894401520112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.084466781822851278e-02 6.848450592250567848e-01 -6.505031218177219632e-01 1.733500423514270583e+00 3.118048118688047932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.281318976592164594e-02 6.829350176261960170e-01 -6.627872111648669406e-01 1.726347407046900706e+00 3.116828021565534734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.496653112815221398e-02 6.808002724383717119e-01 -6.757963757027450891e-01 1.718467112583922152e+00 3.115054226802402293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.731114754987011839e-02 6.784152048979371630e-01 -6.895592297671546689e-01 1.709790169525798209e+00 3.112535550158326836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.985406811221767986e-02 6.757511921594360205e-01 -7.041060454733100160e-01 1.700240194338268562e+00 3.109054670134114851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.260291640547845482e-02 6.727762637970361448e-01 -7.194688193009387556e-01 1.689733118144535640e+00 3.104364361688968788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.556593338434437257e-02 6.694547181321405249e-01 -7.356813424722066230e-01 1.678176446663025123e+00 3.098183238582906396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.875200207402064723e-02 6.657466937827843934e-01 -7.527792752772735074e-01 1.665468445975911926e+00 3.090190945296643343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.217067420123634114e-02 6.616076912930394238e-01 -7.708002255109602796e-01 1.651497246960698995e+00 3.080022735424746416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -9.583219882999982620e-02 6.569880391015785470e-01 -7.897838311930556188e-01 1.636139860501116594e+00 3.067263370752673635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -9.974755308794780451e-02 6.518322974405558190e-01 -8.097718477542068527e-01 1.619261094808198242e+00 3.051440275060950114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.039284750754045084e-01 6.460785930110928277e-01 -8.308082398791678536e-01 1.600712365320657637e+00 3.032015880857982792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.083874990558117701e-01 6.396578764508994430e-01 -8.529392782094151748e-01 1.580330386708075130e+00 3.008379118571025135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.131379930330287942e-01 6.324930936830137629e-01 -8.762136411178368389e-01 1.557935735462510740e+00 2.979836020705331490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.181941988281580147e-01 6.244982612011343859e-01 -9.006825217793524851e-01 1.533331270425011272e+00 2.945599455198139038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.235712747760457086e-01 6.155774341941829819e-01 -9.263997407729712696e-01 1.506300397342787978e+00 2.904778073928011850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.190000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.292853411694596388e-01 6.056235551267091788e-01 -9.534218644629607331e-01 1.476605162179915887e+00 2.856364682187852166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
