macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.230000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.729762297551880934e-01 1.515767761454336338e-01 -1.697209005843429930e+00 1.140714002975795838e+00 1.973186092101611444e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.742943047519951216e-01 1.569368150491972091e-01 -1.692802584945072519e+00 1.186945860446271039e+00 2.107721635824953699e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758884327236841294e-01 1.608363330205760389e-01 -1.691969502530045411e+00 1.221067435277338076e+00 2.213962245915788302e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.777592240890591757e-01 1.632813033992414065e-01 -1.694707300011409901e+00 1.243481822054737673e+00 2.291185825591805086e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.799073952060584514e-01 1.642754714272116889e-01 -1.701024057157754621e+00 1.254453812717219341e+00 2.338779388128837261e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.823337686460608564e-01 1.638203599858697734e-01 -1.710938415938153989e+00 1.254113024671153820e+00 2.356164449002707412e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.850392735088621565e-01 1.619152719287358655e-01 -1.724479635538212596e+00 1.242455432023334305e+00 2.342753430884643440e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.880249457784429534e-01 1.585572890135674984e-01 -1.741687678709569420e+00 1.219343318021168798e+00 2.297931012250736121e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.912919287196650275e-01 1.537412674321531059e-01 -1.762613329707686693e+00 1.184503648138394372e+00 2.221060231525744805e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.948414733160473755e-01 1.474598299309498040e-01 -1.787318344165987449e+00 1.137524844586814243e+00 2.111519508580707999e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.986749387487874774e-01 1.397033545104966190e-01 -1.815875631348643271e+00 1.077851924149798135e+00 1.968785769846197881e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.027937929172171971e-01 1.304599596862927591e-01 -1.848369469319880221e+00 1.004779941898436890e+00 1.792594210670651889e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.071996130008848302e-01 1.197154862885624338e-01 -1.884895753664806994e+00 9.174456633378178516e-01 1.583234071552431371e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.118940860634845658e-01 1.074534757730280093e-01 -1.925562280495788148e+00 8.148173666024729478e-01 1.342097462601954394e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.168790096988624017e-01 9.365514500946696408e-02 -1.970489064579569183e+00 6.956826542294272109e-01 1.072718881175598743e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.221562927193448722e-01 7.829935750943330108e-02 -2.019808693524009158e+00 5.586341305234588939e-01 7.828028182001466745e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.277279558866562637e-01 6.136259104907009626e-02 -2.073666719069692466e+00 4.020527753143902094e-01 4.882839974339737293e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.335961326857024289e-01 4.281890163741671612e-02 -2.132222086641196945e+00 2.240888176926036923e-01 2.213148168073846359e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.397630701415188526e-01 2.263988377501736926e-02 -2.195647604425709165e+00 2.263988377501738661e-02 4.150275696913935559e-04 1.000000000000000000e+00 1.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.257265997292717596e-01 4.364936443803334870e-02 -2.117285088759822909e+00 2.254551523240737598e-01 2.122160712434314339e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.119858765953342772e-01 6.351093807098519284e-02 -2.043748641344299344e+00 4.070567894924669861e-01 4.570576121610062104e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.985356391823360545e-01 8.225502892799498034e-02 -1.974821241934933358e+00 5.695901428225303986e-01 7.216804322591009735e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.853707371648460667e-01 9.991034948643537361e-02 -1.910299472477438254e+00 7.149752970423021159e-01 9.793388333480652908e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.724861294772258358e-01 1.165039444291298271e-01 -1.849992916781524555e+00 8.449297569505289651e-01 1.218117221535366251e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.598768823833189634e-01 1.320612320718001775e-01 -1.793723598565982513e+00 9.609887371274682399e-01 1.433185758853611907e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.475381675872393439e-01 1.466060432992211948e-01 -1.741325456216338718e+00 1.064523298163600140e+00 1.623107667294027001e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.354652603845338588e-01 1.601606580697244320e-01 -1.692643852704992291e+00 1.156756543658256975e+00 1.788080352003282997e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.236535378530133400e-01 1.727458395439700756e-01 -1.647535119227510725e+00 1.238778069331107234e+00 1.929072325071286981e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.120984770825556920e-01 1.843808658902654773e-01 -1.605866131208269154e+00 1.311556834940798222e+00 2.047387846174422016e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.007956534432080442e-01 1.950835598151503258e-01 -1.567513915424143756e+00 1.375952611072932541e+00 2.144443720670069498e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.897407388909183590e-01 2.048703158644838429e-01 -1.532365287086803640e+00 1.432726136023793284e+00 2.221655006134880955e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.789295003102550075e-01 2.137561255368542468e-01 -1.500316515812563090e+00 1.482548102767970111e+00 2.280378176134671697e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.683577978934740482e-01 2.217546002477791545e-01 -1.471273019494006018e+00 1.526007082177266883e+00 2.321885188070291900e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.580215835553163695e-01 2.288779921798745343e-01 -1.445149085169938452e+00 1.563616476091674867e+00 2.347354347882321668e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.479168993829267365e-01 2.351372130509309100e-01 -1.421867616069903750e+00 1.595820582382410091e+00 2.357870307474968508e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.380398761203014413e-01 2.405418508286442658e-01 -1.401359904086735497e+00 1.622999843656492303e+00 2.354428969747481004e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.283867316866839081e-01 2.451001844176081967e-01 -1.383565427005680970e+00 1.645475341608372721e+00 2.337944961016494294e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.189537697283419293e-01 2.488191963410632812e-01 -1.368431669891665203e+00 1.663512590112515621e+00 2.309260387988733287e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.097373782031701994e-01 2.517045834368297763e-01 -1.355913970107586408e+00 1.677324671866589290e+00 2.269154202444005619e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.007340279975781350e-01 2.537607655838087228e-01 -1.345975385506257727e+00 1.687074755639927481e+00 2.218351851921014639e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.919402715751316268e-01 2.549908924724181847e-01 -1.338586585407002261e+00 1.692878023864729631e+00 2.157535108762234644e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.833527416564332491e-01 2.553968484293362429e-01 -1.333725764035156303e+00 1.694803033341570675e+00 2.087352104538441055e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.749681499297329967e-01 2.549792553039400556e-01 -1.331378576169020445e+00 1.692872525133884087e+00 2.008427687668570827e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.667832857917773914e-01 2.537374734208645011e-01 -1.331538094804342487e+00 1.687063693219084115e+00 1.921374289993000445e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.587950151184151171e-01 2.516696006001377106e-01 -1.334204790711392530e+00 1.677307915070046507e+00 1.826803545916075300e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.510002790644873416e-01 2.487724692433933293e-01 -1.339386533824296288e+00 1.663489940984171023e+00 1.725338963371099432e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.433960928925436473e-01 2.450416414816966593e-01 -1.347098616466728238e+00 1.645446532583172417e+00 1.617630003888582274e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.359795448299350396e-01 2.404714023775505194e-01 -1.357363798482510209e+00 1.622964534399556236e+00 1.504367991276329974e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.287477949538463839e-01 2.350547511706689574e-01 -1.370212374404302214e+00 1.595778355768492807e+00 1.386304333183159543e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.216980741038422797e-01 2.287833905541089008e-01 -1.385682262858611402e+00 1.563566833277464152e+00 1.264271599777642280e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.148276828215072598e-01 2.216477139643311389e-01 -1.403819118470976957e+00 1.525949436708305074e+00 1.139208041173205704e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.081339903167775285e-01 2.136367908657240966e-01 -1.424676466601576541e+00 1.482481773650588419e+00 1.012186102504982615e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.016144334605669997e-01 2.047383500070462103e-01 -1.448315861308892671e+00 1.432650339680204166e+00 8.844453371242060047e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.952665158033002779e-01 1.949387606241402837e-01 -1.474807067007614547e+00 1.375866452084450131e+00 7.574296754629311623e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.890878066189807694e-01 1.842230115601270757e-01 -1.504228264356886724e+00 1.311459295469824982e+00 6.328279900109926720e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.830759399744234961e-01 1.725746882710907926e-01 -1.536666280986516808e+00 1.238667997096928541e+00 5.126147446648660067e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.772286138232990083e-01 1.599759476820369619e-01 -1.572216847742064605e+00 1.156632638324594842e+00 3.990831514156596010e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.715435891246409494e-01 1.464074908546043330e-01 -1.610984881205036245e+00 1.064384095977113365e+00 2.948546394370150925e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.660186889854783798e-01 1.318485334246638219e-01 -1.653084793321959678e+00 9.608325936257317013e-01 2.028318638338017302e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.606517978272667846e-01 1.162767737645203359e-01 -1.698640829056112356e+00 8.447548275352070313e-01 1.260318949490924975e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.554408605757970796e-01 9.966835882094740584e-02 -1.747787433058379136e+00 7.147795151880197428e-01 6.718494464152359111e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.503838818742721406e-01 8.199784757672519409e-02 -1.800669646439357008e+00 5.693711956640163940e-01 2.792045731539452222e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.454789253192508180e-01 6.323817207971170473e-02 -1.857443534813655095e+00 4.068120905015615851e-01 7.387940829099400638e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.407241127191664498e-01 4.336059597975073371e-02 -1.918276648879636115e+00 2.251818107538264835e-01 7.385240644655526932e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.361176233751344333e-01 2.233467050990301656e-02 -1.983348518893851775e+00 2.233467050990304431e-02 4.047877779354605893e-08 1.000000000000000000e+00 1.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.221850165159904966e-01 4.379993696738312958e-02 -1.903777366336316668e+00 2.253701535458774163e-01 5.661258613176052426e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.083936339765973367e-01 6.439601497775522543e-02 -1.828402179546786410e+00 4.075026467300634780e-01 4.939181631645830645e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.947381948012337882e-01 8.415445391987948220e-02 -1.757000511806401599e+00 5.708837688624031070e-01 1.703239909293756665e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.812134700892124695e-01 1.031055200646235626e-01 -1.689361643017654790e+00 7.174436197718158104e-01 3.820913886010504114e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.678142809926450152e-01 1.212782429371864201e-01 -1.625285957828726424e+00 8.489135815144089880e-01 6.763291620061019291e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.545354967333718688e-01 1.387004597849578469e-01 -1.564584356530068998e+00 9.668467720229998452e-01 1.034864537459107524e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.413720326383009596e-01 1.553988582190274359e-01 -1.507077696984681081e+00 1.072636392836749719e+00 1.437647844245923401e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.283188481923987045e-01 1.713990170946652347e-01 -1.452596265945095944e+00 1.167532187661473708e+00 1.866399535247994720e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.153709451085909277e-01 1.867254456933925277e-01 -1.400979278196845978e+00 1.252655206193526549e+00 2.305851313164443417e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.025233654138339556e-01 2.014016212666641659e-01 -1.352074402050271296e+00 1.329011047619408359e+00 2.743871160221764832e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.897711895506215884e-01 2.154500249986720795e-01 -1.305737309780315769e+00 1.397501740242937496e+00 3.171144177551585286e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
