macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 9.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -6.007291991506751305e-01 1.769273084512956729e-01 -1.329412152164014982e+00 9.796998867516509835e-01 4.843782593809335679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -5.861893262467653409e-01 1.962077113911347703e-01 -1.275055570183315279e+00 1.066569677258971005e+00 5.126173431042593820e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -5.719209396202560303e-01 2.146648969625844505e-01 -1.223590987994254586e+00 1.144448893889856045e+00 5.368387119135004104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -5.579174490921873231e-01 2.323329685872302652e-01 -1.174864801719088581e+00 1.214267999900666695e+00 5.575838479469094611e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -5.441723868318887325e-01 2.492445716374065701e-01 -1.128731580639423360e+00 1.276861160239966209e+00 5.753026684698803184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -5.306794043696643204e-01 2.654309537551918230e-01 -1.085053633136105589e+00 1.332976207748334030e+00 5.903725091090408772e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -5.174322696646070918e-01 2.809220225888119371e-01 -1.043700595727628411e+00 1.383283577903863915e+00 6.031125816189937539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.044248642261903726e-01 2.957464010531311582e-01 -1.004549043980483614e+00 1.428384318861363633e+00 6.137950622437915449e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -4.916511802883017368e-01 3.099314802163358196e-01 -9.674821241301539976e-01 1.468817272485338554e+00 6.226536776375003746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -4.791053180344223561e-01 3.235034699105294731e-01 -9.323892043132712137e-01 1.505065512172270248e+00 6.298904226701823594e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -4.667814828726595811e-01 3.364874471597525951e-01 -8.991655443699820838e-01 1.537562114378182798e+00 6.356808718001519254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -4.546739827593849759e-01 3.489074025149090930e-01 -8.677119832310020708e-01 1.566695332806917529e+00 6.401784211382170742e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.427772255702335791e-01 3.607862843812100206e-01 -8.379346429563122589e-01 1.592813237077817412e+00 6.435177091638479008e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -4.310857165172541916e-01 3.721460414200417621e-01 -8.097446485421618823e-01 1.616227871293385965e+00 6.458174001258981667e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.195940556110164255e-01 3.830076631036027912e-01 -7.830578626600924741e-01 1.637218982191471106e+00 6.471824680527429874e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.082969351665031166e-01 3.933912184972410131e-01 -7.577946345362771563e-01 1.656037361424144150e+00 6.477060857687923223e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -3.971891373516349133e-01 4.033158933411540858e-01 -7.338795622216647274e-01 1.672907841895199033e+00 6.474711987095757570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -3.862655317772957786e-01 4.128000254999631968e-01 -7.112412675433874565e-01 1.688031983955064819e+00 6.465518450985337229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -3.755210731277464631e-01 4.218611388456661726e-01 -6.898121830657407694e-01 1.701590483546506993e+00 6.450142704140900130e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -3.649507988303302697e-01 4.305159756365699586e-01 -6.695283504248895623e-01 1.713745331072444200e+00 6.429178737820610834e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -3.545498267633960809e-01 4.387805274520355514e-01 -6.503292294353968384e-01 1.724641746779033591e+00 6.403160160870749462e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -3.443133530013796073e-01 4.466700647401861679e-01 -6.321575173988277507e-01 1.734409915777008981e+00 6.372567135713763653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -3.342366495960006345e-01 4.541991650331826391e-01 -6.149589780751241186e-01 1.743166543430493043e+00 6.337832360213203897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -3.243150623925530884e-01 4.613817398821901117e-01 -5.986822798062936268e-01 1.751016249696309313e+00 6.299346249966358835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -3.145440088802775036e-01 4.682310605618134614e-01 -5.832788423092631902e-01 1.758052819072676742e+00 6.257461446899066637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -3.049189760758240775e-01 4.747597825914875447e-01 -5.687026916806318111e-01 1.764360321091091865e+00 6.212496757314887874e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -2.954355184388289812e-01 4.809799691191355975e-01 -5.549103231805587733e-01 1.770014114738479138e+00 6.164740604427385029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -2.860892558186400869e-01 4.869031132102995540e-01 -5.418605713862469919e-01 1.775081748809952620e+00 6.114454065853702769e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -2.768758714312448688e-01 4.925401590839271204e-01 -5.295144873274735264e-01 1.779623768949191387e+00 6.061873554796454178e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -2.677911098654657263e-01 4.979015223340528262e-01 -5.178352222374609237e-01 1.783694441018540688e+00 6.007213194094034037e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -2.588307751175009663e-01 5.029971091747353906e-01 -5.067879175721246021e-01 1.787342399441318008e+00 5.950666924522010626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -2.499907286529053363e-01 5.078363347438122899e-01 -4.963396009694430733e-01 1.790611228262406263e+00 5.892410382325459495e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -2.412668874951143794e-01 5.124281404992916400e-01 -4.864590878384255079e-01 1.793539981869368471e+00 5.832602575678845491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -2.326552223396274599e-01 5.167810107405219622e-01 -4.771168882839543768e-01 1.796163651595401367e+00 5.771387385390068514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -2.241517556929827071e-01 5.209029882846691883e-01 -4.682851190897051041e-01 1.798513583778878822e+00 5.708894911517131687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -2.157525600356611228e-01 5.248016893274641825e-01 -4.599374204964437052e-01 1.800617854274262797e+00 5.645242684515619502e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -2.074537560080723653e-01 5.284843175156807016e-01 -4.520488775273135973e-01 1.802501603888845505e+00 5.580536756972480361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -1.992515106187837115e-01 5.319576772573453294e-01 -4.445959456252959185e-01 1.804187338752969216e+00 5.514872689822709895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -1.911420354741665550e-01 5.352281862942708246e-01 -4.375563803808951713e-01 1.805695199212401958e+00 5.448336445117268889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -1.831215850286401214e-01 5.383018875601459641e-01 -4.309091711403146285e-01 1.807043200455455523e+00 5.381005195860188994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -1.751864548547062417e-01 5.411844603460896908e-01 -4.246344782959619035e-01 1.808247447749755876e+00 5.312948062110439684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -1.673329799319748790e-01 5.438812307943021729e-01 -4.187135740721211752e-01 1.809322328860194951e+00 5.244226781415595173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -1.595575329543916787e-01 5.463971817392010433e-01 -4.131287866290562216e-01 1.810280685946997536e+00 5.174896320676787564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -1.518565226548836689e-01 5.487369619142258292e-01 -4.078634473187153775e-01 1.811133968997648003e+00 5.105005435713100281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -1.442263921466511167e-01 5.509048945413220766e-01 -4.029018409346147300e-01 1.811892372625810488e+00 5.034597184077758969e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -1.366636172803384064e-01 5.529049853189791364e-01 -3.982291588074127753e-01 1.812564957871644955e+00 4.963709396061016799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -1.291647050163252652e-01 5.547409298235745911e-01 -3.938314546061828514e-01 1.813159760458736169e+00 4.892375108279707618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -1.217261918113873020e-01 5.564161203377080422e-01 -3.896956027134664269e-01 1.813683886801043421e+00 4.820622963791125482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -1.143446420189794810e-01 5.579336521181356146e-01 -3.858092590498698460e-01 1.814143598906894139e+00 4.748477582267454644e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -1.070166463024048165e-01 5.592963291148899119e-01 -3.821608242312810599e-01 1.814544389194442386e+00 4.675959903418440422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -9.973882006013448653e-02 5.605066691521495281e-01 -3.787394089487425286e-01 1.814891046112414585e+00 4.603087506547248742e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -9.250780186255271043e-02 5.615669085804344540e-01 -3.755348014676510582e-01 1.815187711350199296e+00 4.529874908862316363e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -8.532025189940402321e-02 5.624790064087206165e-01 -3.725374371492822245e-01 1.815437929320733002e+00 4.456333844939089350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -7.817285043722591031e-02 5.632446479241091097e-01 -3.697383699036702054e-01 1.815644689507448284e+00 4.382473529528986556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -7.106229628605438553e-02 5.638652478057383233e-01 -3.671292454886410095e-01 1.815810462181168816e+00 4.308300905741291320e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -6.398530527469427354e-02 5.643419527386930312e-01 -3.647022765753051288e-01 1.815937227913712482e+00 4.233820880477742743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -5.693860873385010735e-02 5.646756435327390244e-01 -3.624502195055894771e-01 1.816026501240811886e+00 4.159036548872871442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -4.991895198641674303e-02 5.648669367497992644e-01 -3.603663526724372734e-01 1.816079348757050571e+00 4.083949409387113705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -4.292309284423283244e-02 5.649161858431780425e-01 -3.584444564581492076e-01 1.816096401859021325e+00 4.008559571109371333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.594780011060227931e-02 5.648234818106381283e-01 -3.566787946709875645e-01 1.816077864288948351e+00 3.932865954751964266e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -2.898985208789273474e-02 5.645886533625380510e-01 -3.550640974246390691e-01 1.816023514568898989e+00 3.856866488760300749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -2.204603508952130211e-02 5.642112666053381576e-01 -3.535955454094373840e-01 1.815932703354676381e+00 3.780558301912839703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -1.511314195563990062e-02 5.636906242398961320e-01 -3.522687555083997002e-01 1.815804345677762388e+00 3.703937913751802202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -8.187970571835848782e-03 5.630257642730621681e-01 -3.510797677151471508e-01 1.815636907982646875e+00 3.627001424161224730e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -1.267322390162448336e-03 5.622154582402006939e-01 -3.500250333146632253e-01 1.815428389804636611e+00 3.549744703395983636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 5.651999048183139335e-03 5.612582089353507220e-01 -3.491014042916136262e-01 1.815176299869277088e+00 3.472163583862042380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 1.257318958921737825e-02 5.601522476448334009e-01 -3.483061239346154636e-01 1.814877626327807025e+00 3.394254054954777555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 1.949944594224403346e-02 5.588955308791897503e-01 -3.476368186084125012e-01 1.814528800773044015e+00 3.316012462277638517e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 2.643396715632761670e-02 5.574857365974182910e-01 -3.470914906693995938e-01 1.814125655605780985e+00 3.237435712587487247e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 3.337995609784663587e-02 5.559202599165292691e-01 -3.466685125033514003e-01 1.813663374242319826e+00 3.158521485845564025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 4.034062092981041681e-02 5.541962082984898119e-01 -3.463666216675599374e-01 1.813136433568262262e+00 3.079268455793209014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 4.731917659362215589e-02 5.523103962056711280e-01 -3.461849171228820188e-01 1.812538537951001949e+00 2.999676520518965162e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 5.431884629397279451e-02 5.502593392149155438e-01 -3.461228565444512406e-01 1.811862544022551091e+00 2.919747044538252567e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 6.134286298755128874e-02 5.480392475793529616e-01 -3.461802547030264354e-01 1.811100375334028456e+00 2.839483113966619066e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 6.839447087625932786e-02 5.456460192260689235e-01 -3.463572829121471242e-01 1.810242925862154628e+00 2.758889806432897329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 7.547692690561971784e-02 5.430752321766868507e-01 -3.466544695394446762e-01 1.809279951214875615e+00 2.677974477446684598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
