macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.500000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.313206155702326683e-01 4.757933574732879922e-01 -3.110843648767935843e-01 1.984281191048848481e+00 7.154323041355546350e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.256045693358953663e-01 4.777344921208001582e-01 -3.150321846825561711e-01 1.985194362882125807e+00 7.496455743842382613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.201485152945238610e-01 4.794995629118456448e-01 -3.184872766979292003e-01 1.985995806984439227e+00 7.828587199701520644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.149503642299188888e-01 4.810912736081353058e-01 -3.214598375660642215e-01 1.986694991200693039e+00 8.148951599276357469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 6.100081256813328912e-01 4.825120624158051874e-01 -3.239586398875994311e-01 1.987300175330542817e+00 8.455840602144010926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 6.053199071812872534e-01 4.837641057202990424e-01 -3.259910581102963278e-01 1.987818508705381459e+00 8.747611471331467534e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 6.008839135309148594e-01 4.848493214201860524e-01 -3.275630902924584475e-01 1.988256114646832939e+00 9.022694635216843909e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 5.966984461125479644e-01 4.857693718650285541e-01 -3.286793758043579650e-01 1.988618162804497658e+00 9.279600719123651947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 5.927619022392877079e-01 4.865256664017930111e-01 -3.293432090199130968e-01 1.988908930227510696e+00 9.516927087887278730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 5.890727745413089078e-01 4.871193635337077166e-01 -3.295565490390207075e-01 1.989131851891383418e+00 9.733363939188870856e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 5.856296503886619931e-01 4.875513726948758619e-01 -3.293200254692384421e-01 1.989289561277018947e+00 9.927699985325527665e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 5.824312113503526955e-01 4.878223556433612385e-01 -3.286329402838776281e-01 1.989383921481293394e+00 1.009882775841451988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 5.794762326894926652e-01 4.879327274748782028e-01 -3.274932657619923915e-01 1.989416047226715722e+00 1.024574857088910579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 5.767635828943266096e-01 4.878826572586404398e-01 -3.258976385041835178e-01 1.989386318030176293e+00 1.036757715958316201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 5.742922232449569897e-01 4.876720682963460174e-01 -3.238413495065580183e-01 1.989294382686370266e+00 1.046354603776127393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.720612074156012916e-01 4.873006380046870367e-01 -3.213183302635502225e-01 1.989139155118832436e+00 1.053300957513913713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.700696811122262231e-01 4.867677974212146763e-01 -3.183211348585909262e-01 1.988918801549598436e+00 1.057544782127467498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.683168817454254951e-01 4.860727303327925797e-01 -3.148409179897708743e-01 1.988630718835903366e+00 1.059047008266969167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.668021381384102941e-01 4.852143720253079828e-01 -3.108674088656484535e-01 1.988271503717997435e+00 1.057781825849870086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.655248702700048646e-01 4.841914076527296107e-01 -3.063888808941624964e-01 1.987836912614809437e+00 1.053736993403765060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.644845890525458376e-01 4.830022702230051257e-01 -3.013921170751963086e-01 1.987321811492474444e+00 1.046914122456549592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.636808961446032606e-01 4.816451381977197577e-01 -2.958623709946610059e-01 1.986720115213522542e+00 1.037328935571448993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.631134837984476116e-01 4.801179327018373355e-01 -2.897833233049815216e-01 1.986024715650221539e+00 1.025011495888647137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.627821347422089504e-01 4.784183143392469750e-01 -2.831370335635540192e-01 1.985227397712843844e+00 1.010006405239021951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.626867220966791372e-01 4.765436796092423211e-01 -2.759038872870378523e-01 1.984318742300857030e+00 9.923729670314341417e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.628272093267278064e-01 4.744911569184416256e-01 -2.680625380652313927e-01 1.983288015030555185e+00 9.721853091778590722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.632036502273130019e-01 4.722576021820360515e-01 -2.595898445636964924e-01 1.982123039424618538e+00 9.495324613040586476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.638161889440793662e-01 4.698395940076345312e-01 -2.504608022292162950e-01 1.980810053065527709e+00 9.245183793922849905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.646650600285543220e-01 4.672334284543247507e-01 -2.406484694965339011e-01 1.979333545013498563e+00 8.972619098119574352e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.657505885279621172e-01 4.644351133589205705e-01 -2.301238882785957007e-01 1.977676072568290255e+00 8.678966834128496941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.670731901096894845e-01 4.614403622207067235e-01 -2.188559985056489632e-01 1.975818055210185387e+00 8.365709289823199113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.686333712204517665e-01 4.582445876353145042e-01 -2.068115464609835974e-01 1.973737543285895901e+00 8.034471939084757500e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.704317292802205674e-01 4.548428942676661091e-01 -1.939549866427983660e-01 1.971409958706737520e+00 7.687019583548651905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 5.724689529109853181e-01 4.512300713532280128e-01 -1.802483768625670613e-01 1.968807804595839928e+00 7.325251276554308605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 5.747458222004392381e-01 4.474005847160847926e-01 -1.656512662703191752e-01 1.965900340454309836e+00 6.951193860106558500e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 5.772632090006873939e-01 4.433485682916054049e-01 -1.501205759763781233e-01 1.962653219008917427e+00 6.566993929463249557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 5.800220772620945375e-01 4.390678151407182428e-01 -1.336104719172455102e-01 1.959028080451233000e+00 6.174908024454946534e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 5.830234834023969581e-01 4.345517679420290991e-01 -1.160722295904369483e-01 1.954982099274743534e+00 5.777290832639911042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 5.862685767112242319e-01 4.297935089472204040e-01 -9.745409025907458833e-02 1.950467478356533668e+00 5.376581178023571647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 5.897585997901813037e-01 4.247857493843384402e-01 -7.770110820186826306e-02 1.945430884306868835e+00 4.975285561835277384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 5.934948890286615431e-01 4.195208182927466778e-01 -5.675498855769084416e-02 1.939812817416194601e+00 4.575959020744471348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 5.974788751155732935e-01 4.139906507726330287e-01 -3.455391528619627950e-02 1.933546908756429872e+00 4.181183075498426729e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.017120835871748730e-01 4.081867756310755269e-01 -1.103236873675733642e-02 1.926559136132879324e+00 3.793540562607509818e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.061961354112290756e-01 4.021003024057444586e-01 1.387906771266417261e-02 1.918766949624416407e+00 3.415587177598333919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.109327476076982233e-01 3.957219077463584034e-01 4.025391251736210041e-02 1.910078296381543028e+00 3.049819615753806938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.159237339062216821e-01 3.890418211330384790e-01 6.817000293303210334e-02 1.900390533161766093e+00 2.698640281608888532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.211710054406234249e-01 3.820498099096798494e-01 9.770972472853056701e-02 1.889589213755578090e+00 2.364318659477350135e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.266765714807177590e-01 3.747351636094180538e-01 1.289602553221740333e-01 1.877546736978302322e+00 2.048949602947314902e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.324425402016917719e-01 3.670866775481741451e-01 1.620138210591199890e-01 1.864120839255884787e+00 1.754409021658071346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.384711194913645915e-01 3.590926356611555126e-01 1.969679693891058792e-01 1.849152913996822134e+00 1.482307729350836219e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.447646177956219971e-01 3.507407925560119266e-01 2.339258567477933148e-01 1.832466137896164637e+00 1.233944578211360141e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.513254450023622244e-01 3.420183547551605141e-01 2.729965529913124245e-01 1.813863382036713157e+00 1.010260448408813790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.581561133642815919e-01 3.329119610985488698e-01 3.142953632824511123e-01 1.793124883110236878e+00 8.117951902210048844e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.652592384608596587e-01 3.234076622768283782e-01 3.579441683784368999e-01 1.770005647247756109e+00 6.386502199880032295e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.726375401999091785e-01 3.134908994635968171e-01 4.040717843245664742e-01 1.744232555789042571e+00 4.904601224194049796e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.802938438590749870e-01 3.031464820139697092e-01 4.528143426152098083e-01 1.715501138800448855e+00 3.663772527682997594e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.882310811676813911e-01 2.923585641953258540e-01 5.043156919441129649e-01 1.683471978225036469e+00 2.650738609031151822e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 6.964522914293413969e-01 2.811106209145769474e-01 5.587278227296486044e-01 1.647766698173718458e+00 1.847665111259978081e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.049606226857567659e-01 2.693854224047844137e-01 6.162113156678645787e-01 1.607963494988769559e+00 1.232673032435608880e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.137593329221583183e-01 2.571650078323464705e-01 6.769358156371005908e-01 1.563592154274211721e+00 7.806528091864060924e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.228517913148437835e-01 2.444306577843251005e-01 7.410805323527527300e-01 1.514128496026845738e+00 4.643904262675388624e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.322414795212925931e-01 2.311628655937715826e-01 8.088347692497228625e-01 1.458988182245591236e+00 2.559755669335164643e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.419319930133514429e-01 2.173413074591227234e-01 8.803984821533759053e-01 1.397519813865447880e+00 1.284032677735680051e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.519270424540035469e-01 2.029448113118998975e-01 9.559828693877607808e-01 1.328997235466828908e+00 5.720704135964731131e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.622304551182423893e-01 1.879513243850191029e-01 1.035810995062612649e+00 1.252610956852101998e+00 2.188720744937505992e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 7.728461763586027544e-01 1.723378794320338525e-01 1.120118447378576354e+00 1.167458590148287234e+00 6.853811868742722309e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 7.837782711159027027e-01 1.560805595455657668e-01 1.209154033893443225e+00 1.072534189464806387e+00 1.636138312380170995e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 7.950309254757780275e-01 1.391544615210292823e-01 1.303180515801255712e+00 9.667163671705284456e-01 2.667908538445813090e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.066084482716078252e-01 1.215336577095326720e-01 1.402475383391287078e+00 8.487550464019749663e-01 2.483673127225386883e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.185152727344380263e-01 1.031911563015191907e-01 1.507331674975424862e+00 7.172566933036850223e-01 9.635378463350428110e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.307559581905425983e-01 8.409885998031164933e-02 1.618058841700765305e+00 5.706678545420927895e-01 8.472053808541079876e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.433351918072674591e-01 6.422752288222442762e-02 1.734983660799657157e+00 4.072568056136412484e-01 4.355022991767412652e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.562577903878261232e-01 4.354670579731421964e-02 1.858451199972353196e+00 2.250930931497646392e-01 3.049616329386786453e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 8.695287022157365264e-01 2.202472954214511336e-02 1.988825835748379012e+00 2.202472954214512030e-02 3.850749514815981062e-39 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.486738147362334894e-01 4.344628343669725001e-02 1.859963302991032963e+00 2.250878973917118109e-01 3.861542393114744835e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.281643364703860088e-01 6.396038318267074918e-02 1.738012329344764018e+00 4.072377344491528994e-01 6.130850629014146035e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.079924139889768098e-01 8.359845258340022067e-02 1.622613013957519668e+00 5.706260644059322207e-01 1.269841359588267040e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
