macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.300000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.608321466200491212e-01 4.314018803990076617e-02 -1.604081588940320380e+00 1.888057085472232277e-01 2.152555972059103789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.575823869128863297e-01 2.628810233473168750e-02 -1.621930243544237982e+00 2.628810233473168750e-02 1.134692339565548935e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.498434523042900146e-01 4.455315401360122884e-02 -1.612682279629624293e+00 1.930434368968405590e-01 2.042788463249785302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.425439659041066065e-01 5.764722072282501414e-02 -1.607334013803131345e+00 3.108198991534004696e-01 2.619786561706014677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.356805562784835661e-01 6.559449642607792508e-02 -1.605869483351467730e+00 3.810246253768944102e-01 2.900735879020302499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.292500534055472272e-01 6.840966533903941604e-02 -1.608284317160619148e+00 4.044963877198905489e-01 2.918081266043858618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.232494872112564366e-01 6.609792906148222180e-02 -1.614585722669593215e+00 3.815156154595054638e-01 2.691855427605060330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.176760861976047678e-01 5.865501618829072755e-02 -1.624792507382119666e+00 3.118077454309290952e-01 2.233913034527756220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.125272761625431439e-01 4.606717441716747657e-02 -1.638935135000504362e+00 1.945399416793758829e-01 1.558242719476060634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.078006790110247914e-01 2.831114513844444971e-02 -1.657055816349187749e+00 2.831114513844446012e-02 7.197313165586069483e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.080290900625217487e-01 4.765284970715003704e-02 -1.651041905642898877e+00 1.999690486717343452e-01 1.571588618739009485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.086776364079810486e-01 6.235201789724062471e-02 -1.649042183166374853e+00 3.311136374368349178e-01 2.262016221777757990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.097466175932862331e-01 7.243580942533743572e-02 -1.651050680443554741e+00 4.233117636235261272e-01 2.749034632400334383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.112365273517162301e-01 7.792285615664736043e-02 -1.657073392140226975e+00 4.776649659019851502e-01 3.030846803678786255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.131480538319878271e-01 7.882329653114081291e-02 -1.667128293956025020e+00 4.948226300746570439e-01 3.109040772923743479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.154820799160914291e-01 7.513879429639103158e-02 -1.681245396275635740e+00 4.749897476241000671e-01 2.981056699050068509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.182396836270718676e-01 6.686254158168780659e-02 -1.699466833739359917e+00 4.179293648521866800e-01 2.638363235504318643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.214221386269367819e-01 5.397924631910522297e-02 -1.721846991000360871e+00 3.229597518717922111e-01 2.067469926193828827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.250309148049261632e-01 3.646510398828167049e-02 -1.748452665043936483e+00 1.889462576274514027e-01 1.261889292485863373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.290676789564156213e-01 1.428775363270465629e-02 -1.779363264553286861e+00 1.428775363270465976e-02 3.180366989096832658e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.934344754742736816e-01 3.701128095298239495e-02 -1.735072485162266975e+00 1.908377469714283847e-01 9.435772661968350183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.582146664313288209e-01 5.563744085210112905e-02 -1.695046696053885915e+00 3.300660097343180999e-01 1.302862772900757055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.233919847575466022e-01 7.020064896624245154e-02 -1.659166434169174975e+00 4.336359739428048421e-01 1.437338409535937611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.889503468052028179e-01 8.072781379800740564e-02 -1.627324609406056943e+00 5.027850434939429292e-01 1.409906436392868723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.548738449202849754e-01 8.723838643537315529e-02 -1.599426184992639000e+00 5.383393780643739301e-01 1.269069411347331644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.211467400951787621e-01 8.974439649155219190e-02 -1.575387893835502817e+00 5.407237636670195746e-01 1.053447525677692759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -6.877534546992518649e-01 8.825047433216087756e-02 -1.555137989996392411e+00 5.099666877891488870e-01 7.968662584186391590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -6.546785652839683944e-01 8.275385963076581364e-02 -1.538616034555544188e+00 4.457006797471121939e-01 5.320414041967844870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -6.219067954592200076e-01 7.324439626861696528e-02 -1.525772715222529774e+00 3.471579203241404454e-01 2.928381623895441252e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -5.894230088375770338e-01 5.970451356914293489e-02 -1.516569699156223860e+00 2.131610682372823973e-01 1.136289401462004661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -5.572122020432034306e-01 4.210919383253603626e-02 -1.510979518554603773e+00 4.210919383253606402e-02 1.996435836084046577e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -5.641999435482278891e-01 6.289476916632572023e-02 -1.499484735902628874e+00 2.204563458803729947e-01 1.024627574529570796e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.714490150340094665e-01 8.081242100062822897e-02 -1.491551796042412281e+00 3.719637640774572929e-01 2.441679835652800848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.789627646491256607e-01 9.589525585821032094e-02 -1.487157021907657972e+00 4.984415858622097129e-01 4.190318224839933298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -5.867446627897690004e-01 1.081711423582536746e-01 -1.486287296626136456e+00 6.014009071470739487e-01 6.028382577772557760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -5.947983037026289832e-01 1.176627627093230349e-01 -1.488940024370384974e+00 6.820718361624582560e-01 7.774141025809474387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.031274071449759244e-01 1.243876546193810745e-01 -1.495123122610064526e+00 7.414181901955990694e-01 9.296626808953510623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.117358201027165432e-01 1.283582437002870613e-01 -1.504855045742854003e+00 7.801490108138833257e-01 1.050045812627812408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.206275185672112116e-01 1.295818664266539799e-01 -1.518164840174408337e+00 7.987270351509521138e-01 1.131409414241359157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.298066093716756519e-01 1.280607836914840203e-01 -1.535092231011775832e+00 7.973742244664233647e-01 1.168219464500935834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.392773320880165144e-01 1.237921849836304961e-01 -1.555687740629026594e+00 7.760744160317898377e-01 1.156154601071554544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.490440609849732478e-01 1.167681831948043508e-01 -1.580012839458966978e+00 7.345731300259467078e-01 1.092048253594166823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.591113070484732051e-01 1.069758000465298592e-01 -1.608140129460999601e+00 6.723745291332324792e-01 9.742903510534681177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.694837200651342357e-01 9.439694211012358838e-02 -1.640153560812722233e+00 5.887354945187203148e-01 8.040308389030702968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.801660907698736658e-01 7.900836737538781407e-02 -1.676148682472008211e+00 4.826567474033863214e-01 5.880483521364460869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.911633530586184238e-01 6.078164230624787806e-02 -1.716232927357411953e+00 3.528709101640141732e-01 3.453713219141785196e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.024805862671370527e-01 3.968308930398461998e-02 -1.760525932998064480e+00 1.978273643176315932e-01 1.218600296785101941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.141230175170463212e-01 1.567372448098959536e-02 -1.809159898610086081e+00 1.567372448098959536e-02 5.841049489009987952e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.001074809160011680e-01 3.980328055771891610e-02 -1.769871827647232276e+00 1.983340447919628435e-01 1.192433428529054810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.864160462836537135e-01 6.108154310219519184e-02 -1.734952610900643455e+00 3.547641106950375489e-01 3.338921430543238117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.730423899194482029e-01 7.954782805212501362e-02 -1.704298026653716436e+00 4.868328730452631814e-01 5.634308064717472031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.599803348959507598e-01 9.523625564205508154e-02 -1.677816581634559823e+00 5.961182256119407219e-01 7.645848644055069920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.472238482058952913e-01 1.081758134474771343e-01 -1.655429237940402976e+00 6.839258569910876551e-01 9.202547981771440344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.347670379757024417e-01 1.183904099452963987e-01 -1.637069177136944331e+00 7.513048503419963442e-01 1.025059027441305864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.226041507441835154e-01 1.258989186896279644e-01 -1.622681600828567605e+00 7.990602173260030749e-01 1.078904970908422384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.107295688051724847e-01 1.307152131845439880e-01 -1.612223567104189348e+00 8.277625159969109747e-01 1.084242658754269034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.991378076128619501e-01 1.328481925182076195e-01 -1.605663862370590333e+00 8.377546675529768949e-01 1.044921917183870563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.878235132486404613e-01 1.323017978057560995e-01 -1.602982908190696554e+00 8.291560533937211153e-01 9.658005888224727165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.767814599482630200e-01 1.290750194713168597e-01 -1.604172702848753351e+00 8.018639414312138669e-01 8.527584298191975831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.660065476882133462e-01 1.231618953826093682e-01 -1.609236797467988644e+00 7.555522586967198251e-01 7.129855967156976948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.554937998301421320e-01 1.145514998346876395e-01 -1.618190306609478268e+00 6.896676955783962448e-01 5.555072634183422231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.452383608222929334e-01 1.032279233624680409e-01 -1.631059953383856787e+00 6.034230951453570801e-01 3.919219756931220655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.352354939568553238e-01 8.917024334474191183e-02 -1.647884149210504967e+00 4.957880485769435852e-01 2.372123512810729931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.254805791822090288e-01 7.235248534535769493e-02 -1.668713108462279049e+00 3.654765843359323862e-01 1.099443220101899675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.159691109690472954e-01 5.274357512014314631e-02 -1.693608998337946314e+00 2.109318040018693663e-01 2.926996441695878942e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.066966962293962817e-01 3.030728120088989688e-02 -1.722646124409652701e+00 3.030728120088989688e-02 1.599497321988607832e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.448820769296889299e-01 5.004282257546797952e-02 -1.744562117708296389e+00 2.036597481255480180e-01 3.454705407499570301e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.833198652145721308e-01 6.562763579841689177e-02 -1.770771424542103123e+00 3.397734794091969990e-01 1.447550697002161421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.220278144509998608e-01 7.709051699651442435e-02 -1.801352270576015213e+00 4.402746961558040573e-01 3.368057486252677701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.610238027859074439e-01 8.445264618491363229e-02 -1.836395928999004168e+00 5.063641383502801574e-01 5.874243036659967943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -7.003258414036404034e-01 8.772762640154842251e-02 -1.876006992942796936e+00 5.388314107197350600e-01 8.645684034019756464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -7.399520828448300502e-01 8.692150884152538559e-02 -1.920303687655991798e+00 5.380644165492927122e-01 1.133938735232205286e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.799208293905567357e-01 8.203280403794342701e-02 -1.969418223365307918e+00 5.040539921631447262e-01 1.359003464801433053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -8.202505415156755575e-01 7.305247910979910386e-02 -2.023497189877127234e+00 4.363937974413779064e-01 1.497737260978484336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -8.609598464152055097e-01 5.996394107189346317e-02 -2.082701994097077680e+00 3.342754610645270463e-01 1.496177164671744220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.020675466077252569e-01 4.274300617590153645e-02 -2.147209341773510971e+00 1.964789224835799264e-01 1.276749002546486572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
