macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.055480790386494450e-01 6.723044224635318922e-02 -1.861911988585681188e+00 3.954292243145412500e-01 8.731805951755936684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.856686439643721931e-01 5.266132229846525598e-02 -1.876864935850474536e+00 2.308138137876455942e-01 4.361881976504056180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.660696172935619330e-01 3.564236624779085899e-02 -1.895934425108511956e+00 3.564236624779091450e-02 1.279371336377527028e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.543565954157844811e-01 5.644487182677278975e-02 -1.824218128577259401e+00 2.372979394268792674e-01 3.759094931881517415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.429119920237515773e-01 7.634280758129698141e-02 -1.756463003153484248e+00 4.181766598251426825e-01 6.784337207565768052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.317314247835253749e-01 9.536665346552461453e-02 -1.692469090389607134e+00 5.804153348211786856e-01 9.930016597279128776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.208106124651150193e-01 1.135455504897430468e-01 -1.632047531902283799e+00 7.259305679660408295e-01 1.299529344788062646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.101453733031229953e-01 1.309073453589992275e-01 -1.575020012014878734e+00 8.564414007434235643e-01 1.589000132834951506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.997316233954742337e-01 1.474786331290968977e-01 -1.521218231513500552e+00 9.734896204340612869e-01 1.857739435385476895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.895653751396210174e-01 1.632847979452989318e-01 -1.470483410963548732e+00 1.078457973990918584e+00 2.104694798570341807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.796427357056211704e-01 1.783500519261388417e-01 -1.422665822120968260e+00 1.172586503094440680e+00 2.330110754300543374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.699599055455077723e-01 1.926974722519045613e-01 -1.377624346055314808e+00 1.256987193361741140e+00 2.534860666869964002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.605131769383770779e-01 2.063490365146061767e-01 -1.335226056680562712e+00 1.332657110767882402e+00 2.720100250434411004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.512989325706396437e-01 2.193256563835792594e-01 -1.295345828464578686e+00 1.400490180466112067e+00 2.887084817073047593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.423136441508874306e-01 2.316472096382906076e-01 -1.257865967159535803e+00 1.461287747155933570e+00 3.037072680204640218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.335538710588530797e-01 2.433325706174167824e-01 -1.222675862463479923e+00 1.515768041753716266e+00 3.171275087706332263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.250162590279357833e-01 2.543996391308375182e-01 -1.189671661587988760e+00 1.564574666200190478e+00 3.290831740895223956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.166975388607967012e-01 2.648653678788300825e-01 -1.158755962768555303e+00 1.608284196639922614e+00 3.396800508738136160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.085945251775264353e-01 2.747457884204687062e-01 -1.129837527813189357e+00 1.647412994792816443e+00 3.490154998326418234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.007041151959098269e-01 2.840560357310051298e-01 -1.102831012840908009e+00 1.682423307983622607e+00 3.571786392380366104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.930232875433167905e-01 2.928103713858483670e-01 -1.077656716415479332e+00 1.713728729892066038e+00 3.642507498474731320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.855491010997673218e-01 3.010222054066591379e-01 -1.054240344331104584e+00 1.741699086534034491e+00 3.703057827952491166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.782786938717272562e-01 3.087041168030206784e-01 -1.032512790355884169e+00 1.766664805194303245e+00 3.754109027777934038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.712092818962009044e-01 3.158678728411515868e-01 -1.012409932285993408e+00 1.788920817923075557e+00 3.796270284465881606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.643381581747048958e-01 3.225244470691804866e-01 -9.938724427086881308e-01 1.808730045710239764e+00 3.830093493777600444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.576626916367121156e-01 3.286840361265904176e-01 -9.768456139156624918e-01 1.826326504497564951e+00 3.856078093065784529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.511803261321698288e-01 3.343560753635822502e-01 -9.612791964500473352e-01 1.841918069721648399e+00 3.874675513876112143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.448885794527061899e-01 3.395492532942853692e-01 -9.471272508105675891e-01 1.855688932046495987e+00 3.886293247654887262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.387850423811505474e-01 3.442715249059518090e-01 -9.343480118752108821e-01 1.867801773296485335e+00 3.891298537296246363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.328673777690027258e-01 3.485301238445258076e-01 -9.229037656442939941e-01 1.878399688295053549e+00 3.890021717895464359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.271333196414988986e-01 3.523315734952488509e-01 -9.127607379391736719e-01 1.887607875312712569e+00 3.882759235174162993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.215806723299316605e-01 3.556816969752786273e-01 -9.038889947281296688e-01 1.895535115094482359e+00 3.869776371891020528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.162073096308908982e-01 3.585856260536270934e-01 -8.962623537852605349e-01 1.902275055939179671e+00 3.851309712552075659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.110111739921038287e-01 3.610478090120805006e-01 -8.898583074216847022e-01 1.907907320011847263e+00 3.827569375759072579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.059902757245635652e-01 3.630720174591425820e-01 -8.846579560610072779e-01 1.912498443958709604e+00 3.798741042120422351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.011426922406427842e-01 3.646613521074427711e-01 -8.806459524630239066e-01 1.916102664936597533e+00 3.764987804134660443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.964665673179028405e-01 3.658182475234518227e-01 -8.778104564310542646e-01 1.918762561342587603e+00 3.726451863049548563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.919601103883136095e-01 3.665444758567873995e-01 -8.761430998692363303e-01 1.920509555813096902e+00 3.683256096540889202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.876215958526151084e-01 3.668411495548204448e-01 -8.756389620866619206e-01 1.921364286434609214e+00 3.635505520235382537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.834493624195557726e-01 3.667087230667371855e-01 -8.762965552754681253e-01 1.921336850551329078e+00 3.583288665696719721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.794418124697559791e-01 3.661469935396723385e-01 -8.781178201200289246e-01 1.920426924049962736e+00 3.526678897569891780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.755974114439521228e-01 3.651551005079750611e-01 -8.811081315242894618e-01 1.918623757530812934e+00 3.465735693207450119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.719146872553871552e-01 3.637315245751356341e-01 -8.852763144741446766e-01 1.915906049319948012e+00 3.400505909369627711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.683922297261247647e-01 3.618740850863506053e-01 -8.906346700816752948e-01 1.912241693822278155e+00 3.331025062606286780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.650286900470668727e-01 3.595799367881640785e-01 -8.971990118881029153e-01 1.907587402242702845e+00 3.257318652832957850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.618227802614725541e-01 3.568455654700655177e-01 -9.049887125326009363e-01 1.901888191194742284e+00 3.179403563590663118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.587732727717766523e-01 3.536667825813694654e-01 -9.140267609246910396e-01 1.895076733155333759e+00 3.097289577768602697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.558789998695221835e-01 3.500387188151326545e-01 -9.243398300889498209e-01 1.887072561092392409e+00 3.010981054484709873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.531388532882247300e-01 3.459558166492756048e-01 -9.359583558822510696e-01 1.877781117869037120e+00 2.920478821771278766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.505517837789984603e-01 3.414118218334883381e-01 -9.489166268158514272e-01 1.867092639194620762e+00 2.825782351236859335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.481168007087804050e-01 3.363997738088765899e-01 -9.632528852474027126e-01 1.854880856926340194e+00 2.726892295671276556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.458329716810005561e-01 3.309119950456739234e-01 -9.790094402415275843e-01 1.841001507402891146e+00 2.623813489542672905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.436994221785511283e-01 3.249400792826878659e-01 -9.962327924320322214e-01 1.825290627188405734e+00 2.516558536700558291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.417153352289192036e-01 3.184748786504629225e-01 -1.014973771254248369e+00 1.807562616093471908e+00 2.405152140906907654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.398799510913537492e-01 3.115064896584390786e-01 -1.035287684952503895e+00 1.787608044590767165e+00 2.289636375103458465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.381925669659479383e-01 3.040242380246368503e-01 -1.057234483805423064e+00 1.765191179723260007e+00 2.170077137217189811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.366525367245254752e-01 2.960166623246333062e-01 -1.080878937050764765e+00 1.740047200277330841e+00 2.046572107180463784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.352592706632266162e-01 2.874714964347819257e-01 -1.106290824031940012e+00 1.711879068322320174e+00 1.919260605931882857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.340122352767006864e-01 2.783756507427810889e-01 -1.133545140130317375e+00 1.680354020158494333e+00 1.788335867615142155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.329109530538177153e-01 2.687151920968122165e-01 -1.162722318091062412e+00 1.645099635219306133e+00 1.654060376859933790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.319550022948215329e-01 2.584753224625294110e-01 -1.193908465395686846e+00 1.605699436488000176e+00 1.516785099670518028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.311440169498534369e-01 2.476403562552110249e-01 -1.227195618381840658e+00 1.561687970454170404e+00 1.376973652533971387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.304776864787855928e-01 2.361936963123464905e-01 -1.262682013860301211e+00 1.512545308487422080e+00 1.235232705774079454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.299557557323097634e-01 2.241178084698569606e-01 -1.300472379030755299e+00 1.457690904670230214e+00 1.092350180091036099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.295780248542366286e-01 2.113941947030004709e-01 -1.340678240551971712e+00 1.396476737529604994e+00 9.493429989967314131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.293443492049668908e-01 1.980033647908234218e-01 -1.383418253678486920e+00 1.328179654647545282e+00 8.075161269259688301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.292546393061070220e-01 1.839248064607494904e-01 -1.428818552435157319e+00 1.251992829713484578e+00 6.685339355062935862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.293088608062056721e-01 1.691369539675752764e-01 -1.477013121862999823e+00 1.167016231096766221e+00 5.345026449572031629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.295070344676005791e-01 1.536171550587406842e-01 -1.528144193434899600e+00 1.072245989339820627e+00 4.080565356902925156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.298492361743685986e-01 1.373416362752716002e-01 -1.582362664808127706e+00 9.665625379651094917e-01 2.924260297398451058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.303355969613826271e-01 1.202854665352411923e-01 -1.639828545152443029e+00 8.487173874974988097e-01 1.914321618640250217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.309663030644876880e-01 1.024225189439678246e-01 -1.700711427368022166e+00 7.173183764572041987e-01 1.092780427402901058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317415959918137203e-01 8.372543077244873344e-02 -1.765190988586827769e+00 5.708132250862032464e-01 4.985886878697996447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326617726162525490e-01 6.416556154272452794e-02 -1.833457520434494725e+00 4.074711975203607062e-01 1.508768888376923415e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337271852891363966e-01 4.371294915596867642e-02 -1.905712490617627486e+00 2.253626557736867764e-01 1.850118346360111370e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349382419751587348e-01 2.233626399609863616e-02 -1.982169137493875910e+00 2.233626399609865698e-02 1.347183520128789594e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
