macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.309663030644874104e-01 1.024225189439678246e-01 -1.700711427368022166e+00 7.173183764572041987e-01 4.318818455219652214e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317415959918133872e-01 8.372543077244873344e-02 -1.765190988586827769e+00 5.708132250862032464e-01 1.910120285275691485e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326617726162522715e-01 6.416556154272451407e-02 -1.833457520434494725e+00 4.074711975203607062e-01 5.868832745426909477e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337271852891361745e-01 4.371294915596866254e-02 -1.905712490617627486e+00 2.253626557736867764e-01 8.886421829235220671e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349382419751585127e-01 2.233626399609862229e-02 -1.982169137493875910e+00 2.233626399609865698e-02 2.420031589071098085e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210296842622238689e-01 4.380146612957878938e-02 -1.902660342690007944e+00 2.253715829811373805e-01 7.336768224224034002e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072619084726045169e-01 6.439748228804502428e-02 -1.827344217101850132e+00 4.075039290023623195e-01 4.333966126364191974e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936296426900066647e-01 8.415586175561186322e-02 -1.755998488311543371e+00 5.708849191212084229e-01 1.303400367299474821e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801276668872305975e-01 1.031068707120428307e-01 -1.688412601308212801e+00 7.174446516070563939e-01 2.768467033780470758e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667508109273331929e-01 1.212795385949352461e-01 -1.624387097099511790e+00 8.489145071170188794e-01 4.793219897631598864e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534939525838943220e-01 1.387017025674446291e-01 -1.563733024069646982e+00 9.668476023289359622e-01 7.278194868451650854e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403520155796291302e-01 1.554000501596655703e-01 -1.506271380346707378e+00 1.072637137656183404e+00 1.010272879096846960e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273199676425944116e-01 1.714001601489877902e-01 -1.451832585533603615e+00 1.167532855794684021e+00 1.314876551604105687e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143928185792460583e-01 1.867265417420477802e-01 -1.400255980243598541e+00 1.252655805534859779e+00 1.631165216114444441e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015656183636089005e-01 2.014026721182965163e-01 -1.351389351963458330e+00 1.329011585250539751e+00 1.950368947906349834e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.888334552418269641e-01 2.154510323926923099e-01 -1.305088485844959401e+00 1.397502222516531001e+00 2.265408835980376942e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.761914538513696171e-01 2.288931420526074956e-01 -1.261216739099047857e+00 1.458936830194492051e+00 2.570735508584793411e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.636347733541714033e-01 2.417495919216993139e-01 -1.219644637736604142e+00 1.514041164872587331e+00 2.862114588457385922e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.511586055829929665e-01 2.540400757012399313e-01 -1.180249494465721138e+00 1.563466200577355414e+00 3.136409152769682046e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.387581732002918289e-01 2.657834201372215044e-01 -1.142915046617835939e+00 1.607795819043191132e+00 3.391381027516664898e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.264287278688980332e-01 2.769976138594458237e-01 -1.107531113034162296e+00 1.647553707388291544e+00 3.625518539334217361e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.141655484337950111e-01 2.876998349367753116e-01 -1.073993268899833486e+00 1.683209544682619185e+00 3.837891547022485861e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.019639391143086826e-01 2.979064771907540821e-01 -1.042202537566126352e+00 1.715184550492816706e+00 4.028031587129159152e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.898192277060127275e-01 3.076331753079083464e-01 -1.012065098451274681e+00 1.743856460951666243e+00 4.195833890018575707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.777267637916623844e-01 3.168948287891920623e-01 -9.834920101578310536e-01 1.769563991136828829e+00 4.341477862407915750e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.656819169604694664e-01 3.257056247732631471e-01 -9.563989479894425827e-01 1.792610836475075464e+00 4.465362879563009729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.536800750350397482e-01 3.340790597685552310e-01 -9.307059550924030589e-01 1.813269260442528674e+00 4.568056629095606364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.417166423052913793e-01 3.420279603274293811e-01 -9.063372064875505618e-01 1.831783310944141041e+00 4.650253674718194535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.297870377686787258e-01 3.495645026940775724e-01 -8.832207852961251326e-01 1.848371703369056540e+00 4.712742306682875942e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.178866933760487623e-01 3.567002314562751630e-01 -8.612884704991837781e-01 1.863230404380762373e+00 4.756378094675713791e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.060110522824568302e-01 3.634460772295523556e-01 -8.404755356042108438e-01 1.876534946965608741e+00 4.782062854152530074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -9.415556710227307446e-02 3.698123734008740282e-01 -8.207205576247514900e-01 1.888442504088449381e+00 4.790727981630198834e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -8.231569816791076133e-02 3.758088719574748660e-01 -8.019652358093269928e-01 1.899093745452525184e+00 4.783321314416558862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -7.048691179151031494e-02 3.814447584250992285e-01 -7.841542195846690211e-01 1.908614499298371570e+00 4.760796832511179216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -5.866467852891252971e-02 3.867286659385260061e-01 -7.672349452054992858e-01 1.917117238873383478e+00 4.724106651431997372e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -4.684447144525747536e-02 3.916686884659328349e-01 -7.511574806287746320e-01 1.924702411132415802e+00 4.674194860243258143e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -3.502176438154356447e-02 3.962723932073575761e-01 -7.358743781545957763e-01 1.931459623366006850e+00 4.611992843933189479e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.319203022148434018e-02 4.005468321862473147e-01 -7.213405343988888996e-01 1.937468701774428981e+00 4.538415797524023021e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.135073915799814787e-02 4.044985530518535599e-01 -7.075130571846185434e-01 1.942800634493010881e+00 4.454360194167800852e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 5.066430413321817983e-04 4.081336091090173035e-01 -6.943511389586967120e-01 1.947518410209145401e+00 4.360702013623547757e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.238465677049434971e-02 4.114575685907133629e-01 -6.818159363610211132e-01 1.951677762277971073e+00 4.258295573052239824e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.428785032364088464e-02 4.144755231875515422e-01 -6.698704555902246227e-01 1.955327827127318230e+00 4.147972830694797441e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 3.622078163670851975e-02 4.171920958473046004e-01 -6.584794432278304743e-01 1.958511724729979031e+00 4.030543056075606978e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 4.818802003273008755e-02 4.196114478564069161e-01 -6.476092821986122461e-01 1.961267068000702052e+00 3.906792778979650826e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.019414797150528934e-02 4.217372852142782236e-01 -6.372278925601191357e-01 1.963626407135654839e+00 3.777485944448991800e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.224376280430394592e-02 4.235728643102243951e-01 -6.273046368285764007e-01 1.965617614143557068e+00 3.643364213126609741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.434147853426957053e-02 4.251209969116271914e-01 -6.178102295617595718e-01 1.967264212111134336e+00 3.505147355996340169e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.649192758319977137e-02 4.263840544710486014e-01 -6.087166509320041108e-01 1.968585653092662646e+00 3.363533700371765939e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.086997625653802479e-01 4.273639717588577636e-01 -5.999970640342880968e-01 1.969597547906451585e+00 3.219200590233766562e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.209696580691495549e-01 4.280622498269426868e-01 -5.916257356853475979e-01 1.970311850552944666e+00 3.072804828999027571e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.333063124468790717e-01 4.284799583080406982e-01 -5.835779604800879206e-01 1.970736999433090997e+00 2.924983076757325245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.457144496140522771e-01 4.286177370542211817e-01 -5.758299878811667938e-01 1.970878017035230467e+00 2.776352177142456246e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.581988208581326105e-01 4.284757971170181090e-01 -5.683589521265762778e-01 1.970736569268166427e+00 2.627509391464930011e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.707642066579122819e-01 4.280539210707228759e-01 -5.611428047483669745e-01 1.970310985141349169e+00 2.479032519678105173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.834154185140396687e-01 4.273514626793283866e-01 -5.541602495033659537e-01 1.969596237024661356e+00 2.331479889296692726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.961573007914244604e-01 4.263673459066150695e-01 -5.473906795238535627e-01 1.968583881254602153e+00 2.185390194653710413e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.089947325742281536e-01 4.251000632678618163e-01 -5.408141165027214869e-01 1.967261958385225107e+00 2.041282169978533151e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.219326295341480793e-01 4.235476735206606946e-01 -5.344111517336336270e-01 1.965614851905450600e+00 1.899654080811427614e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.349759458127126110e-01 4.217077986912894372e-01 -5.281628888321890924e-01 1.963623103753703303e+00 1.760983019354447551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.481296759183061196e-01 4.195776204320984526e-01 -5.220508879690464177e-01 1.961263184450464214e+00 1.625723990615082076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.613988566386512558e-01 4.171538757043239398e-01 -5.160571114504286516e-01 1.958507215133207469e+00 1.494308777762895502e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.747885689694816169e-01 4.144328517797152833e-01 -5.101638704854095652e-01 1.955322638209974428e+00 1.367144577146458054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.883039400601411506e-01 4.114103805533234626e-01 -5.043537729828787564e-01 1.951671832740878854e+00 1.244612396083507114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.019501451768570321e-01 4.080818321587357800e-01 -4.986096722241249446e-01 1.947511670003827300e+00 1.127065210048844648e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.157324096844379979e-01 4.044421078759775079e-01 -4.929146162595607894e-01 1.942793003994176981e+00 1.014825880479347867e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.296560110471553062e-01 4.004856323212166447e-01 -4.872517978802493599e-01 1.937460090839323801e+00 9.081848403689829832e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.437262808495738509e-01 3.962063449063074061e-01 -4.816045050165874142e-01 1.931449930269510729e+00 8.073975624506065513e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.579486068381068642e-01 3.915976905550926368e-01 -4.759560714177640262e-01 1.924691521365313518e+00 7.126818344057421484e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.723284349840762508e-01 3.866526096622391329e-01 -4.702898274664386036e-01 1.917105023789616336e+00 6.242148775874797884e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.868712715690675319e-01 3.813635272792298414e-01 -4.645890509834841309e-01 1.908600814595274864e+00 5.421303605812940324e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.015826852933792601e-01 3.757223415109446352e-01 -4.588369178776100510e-01 1.899078429466115603e+00 4.665153769494584379e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.164683094083738157e-01 3.697204111050570452e-01 -4.530164524942230653e-01 1.888425375883606705e+00 3.974074780375464085e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.315338438735441540e-01 3.633485422152351041e-01 -4.471104775169951751e-01 1.876515804198607418e+00 3.347918769718198975e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 4.467850575391272838e-01 3.565969743178705187e-01 -4.411015632742888992e-01 1.863209020908882074e+00 2.785989689181060311e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.622277903550941480e-01 3.494553652607642613e-01 -4.349719763008335627e-01 1.848347826579051612e+00 2.287023448909316845e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.778679556073667789e-01 3.419127754208627357e-01 -4.287036270028480311e-01 1.831756658768000978e+00 1.849175108707004980e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
