macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.200000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.860104553216918033e-01 1.178919985226218325e-01 -1.854602290827145117e+00 7.464824147411643906e-01 1.465212816697562120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.591492677198131922e-01 1.134781159993892563e-01 -1.838576239342366581e+00 7.140685054552132760e-01 1.147623638269114343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.325932646040951512e-01 1.060471764836286995e-01 -1.827124100846424737e+00 6.595563855290592636e-01 8.304064901662324555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.063301804803671313e-01 9.558544979626688864e-02 -1.820211694689119808e+00 5.822947704889768206e-01 5.347847208663571855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.803478851457588572e-01 8.207360575966902994e-02 -1.817818389742302587e+00 4.813605758840448501e-01 2.850922903677626311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.546343780860896189e-01 6.548667848118609747e-02 -1.819937042823131845e+00 3.555478887190753889e-01 1.070456216619823653e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.291777829331585359e-01 4.579402022356685031e-02 -1.826573977374156499e+00 2.033535597887312640e-01 1.796630633750170847e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.039663419793736221e-01 2.295924477700137661e-02 -1.837749002336594328e+00 2.295924477700138702e-02 1.721662466012469143e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.889376046614857252e-01 4.871574250873877271e-02 -1.756653393106942129e+00 2.088438873115872063e-01 1.331082352108970378e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.741354357009713860e-01 7.332549009405432694e-02 -1.679887185664006299e+00 3.754863297863098026e-01 6.782069728035692441e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.595529983793567586e-01 9.683395906996926372e-02 -1.607221259578913042e+00 5.248775355978325674e-01 1.636464409848758031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.451835574662237338e-01 1.192845861362566290e-01 -1.538438732336507409e+00 6.588023587013496218e-01 2.865318701080820513e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.310204761083913927e-01 1.407188534136190605e-01 -1.473334312016480352e+00 7.788608681833674163e-01 4.232372678767873375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.170572127645336691e-01 1.611763650903825229e-01 -1.411713684568389748e+00 8.864874651141466666e-01 5.643588891054596157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.032873181838201870e-01 1.806949205993267082e-01 -1.353392933851804258e+00 9.829680200787229705e-01 7.037660718328789949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.897044324271827231e-01 1.993105844598601351e-01 -1.298197992710595550e+00 1.069455236137442977e+00 8.376350717311548122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.763022819298328381e-01 2.170577529145883422e-01 -1.245964123443016991e+00 1.146982420765251254e+00 9.636804280684210799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.630746766036733186e-01 2.339692174834005489e-01 -1.196535426116962508e+00 1.216475831310205535e+00 1.080624170926581390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.500155069782648898e-01 2.500762255525025846e-01 -1.149764373262895933e+00 1.278765741468787853e+00 1.187843973040179912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.371187413790284748e-01 2.654085381103474250e-01 -1.105511369555662426e+00 1.334596360994920072e+00 1.285142210900101778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.243784231413792130e-01 2.799944847371421131e-01 -1.063644335171000321e+00 1.384634727158573941e+00 1.372594179734849124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.117886678595051531e-01 2.938610159495359531e-01 -1.024038311573201687e+00 1.429478674184819331e+00 1.450447820864039089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.993436606685206947e-01 3.070337529972063662e-01 -9.865750885573474349e-01 1.469663975888330310e+00 1.519057112881068428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.870376535587387812e-01 3.195370352033526373e-01 -9.511428514329592909e-01 1.505670746840085172e+00 1.578837642201862818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.748649627208222257e-01 3.313939649365688633e-01 -9.176358472960405299e-01 1.537929178544314324e+00 1.630236923531723503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.628199659205869843e-01 3.426264502971904657e-01 -8.859540693934393474e-01 1.566824679158766109e+00 1.673714619834312800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.508970999022449577e-01 3.532552455969851235e-01 -8.560029586374752197e-01 1.592702478165183733e+00 1.709729461589726968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.390908578188881695e-01 3.632999897069851269e-01 -8.276931213799499920e-01 1.615871751004365198e+00 1.738730731134943003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.273957866890262691e-01 3.727792423443147540e-01 -8.009400626032003867e-01 1.636609312954969253e+00 1.761152874093143555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.158064848780026634e-01 3.817105183650579825e-01 -7.756639337318600447e-01 1.655162926388734634e+00 1.777412259775704856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.043175996031270092e-01 3.901103201265353482e-01 -7.517892943126331939e-01 1.671754260915598200e+00 1.787905419599999240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.929238244613704356e-01 3.979941679787808995e-01 -7.292448868507818149e-01 1.686581541785107552e+00 1.793008299905322900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.816198969784827977e-01 4.053766289415596247e-01 -7.079634241312871001e-01 1.699821918185938641e+00 1.793076206897881164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.704005961783993661e-01 4.122713436199127446e-01 -6.878813883899173032e-01 1.711633579738817357e+00 1.788444218696164101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.592607401718136029e-01 4.186910514079626999e-01 -6.689388417347923443e-01 1.722157646469691494e+00 1.779427906897557143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.481951837628047164e-01 4.246476140275473599e-01 -6.510792472526253372e-01 1.731519854843614814e+00 1.766324257216482507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.371988160724109118e-01 4.301520374451737738e-01 -6.342493002656997003e-01 1.739832060003297709e+00 1.749412711886626226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.262665581780542667e-01 4.352144922077910705e-01 -6.183987692359462773e-01 1.747193572160309794e+00 1.728956279951964631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.153933607677246759e-01 4.398443322349530060e-01 -6.034803458412743016e-01 1.753692343105507145e+00 1.705202678209408879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.045742018078399116e-01 4.440501121020961062e-01 -5.894495037766835921e-01 1.759406017014547574e+00 1.678385477416062532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -9.380408422370567489e-02 4.478396028468660806e-01 -5.762643658587311979e-01 1.764402858102983140e+00 1.648725236828199603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -8.307803359150259248e-02 4.512198063276969817e-01 -5.638855790367045540e-01 1.768742566214134060e+00 1.616430616168252482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -7.239109584073552539e-02 4.541969681611760512e-01 -5.522761969374520019e-01 1.772476990083969861e+00 1.581699458405218250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -6.173833496608363558e-02 4.567765892620951895e-01 -5.414015695933104277e-01 1.775650746804765090e+00 1.544719839765782560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -5.111483074759348710e-02 4.589634360075163788e-01 -5.312292400240024026e-01 1.778301754888557573e+00 1.505671085511697815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.051567647816403661e-02 4.607615490436271499e-01 -5.217288473638398427e-01 1.780461687299212503e+00 1.464724751468161890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.993597669727224644e-02 4.621742507516587439e-01 -5.128720362450993608e-01 1.782156349865697376e+00 1.422045572241985995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.937084492989291432e-02 4.632041513866652638e-01 -5.046323721671123197e-01 1.783405989597651953e+00 1.377792377650201294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -8.815401429569689334e-03 4.638531539005029125e-01 -4.969852625984744199e-01 1.784225536586885763e+00 1.332118979175381246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.735229075407626349e-03 4.641224574579232431e-01 -4.899078835768932993e-01 1.784624782384898189e+00 1.285175028332355418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.228591963375760474e-02 4.640125596522732265e-01 -4.833791115875992750e-01 1.784608496987604820e+00 1.237106848708680040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 2.284154332193602185e-02 4.635232574249025794e-01 -4.773794605170010308e-01 1.784176485824946923e+00 1.188058243150684479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 3.340697549487664508e-02 4.626536466899699995e-01 -4.718910234934139414e-01 1.783323587436260294e+00 1.138171277114404661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 4.398709603778525046e-02 4.614021206639602468e-01 -4.668974194412766066e-01 1.782039611803636570e+00 1.087587038584009180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.458679162002533225e-02 4.597663668968241524e-01 -4.623837441893375866e-01 1.780309218606514365e+00 1.036446374163151746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.521095795213766033e-02 4.577433629992531672e-01 -4.583365259868882324e-01 1.778111733942940864e+00 9.848905999440639436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.586450204703562572e-02 4.553293710581989839e-01 -4.547436852952723707e-01 1.775420903327771027e+00 9.330621845181547025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 8.655234448642051825e-02 4.525199307303136576e-01 -4.515944987346648398e-01 1.772204578016773446e+00 8.811053999642708134e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 9.727942169346434631e-02 4.493098510005572033e-01 -4.488795670785128422e-01 1.768424330908959563e+00 8.291669347767496867e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.080506882128091928e-01 4.456932005907318084e-01 -4.465907872001132484e-01 1.764034997438147290e+00 7.773964604008948287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.188711189989361816e-01 4.416632970002378755e-01 -4.447213278875981612e-01 1.758984135968541862e+00 7.259471402391651229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.297457117139617089e-01 4.372126941587873294e-01 -4.432656094551434278e-01 1.753211401247407597e+00 6.749760665694361228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.406794890359209516e-01 4.323331686682660990e-01 -4.422192870895470529e-01 1.746647823429140933e+00 6.246446066514275974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.516775009786063833e-01 4.270157046083273289e-01 -4.415792378824730524e-01 1.739214984056876023e+00 5.751186342437382415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.627448272240312743e-01 4.212504768776355046e-01 -4.413435515096562067e-01 1.730824079156644268e+00 5.265686166500190696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.738865794685965083e-01 4.150268330399851657e-01 -4.415115245292485779e-01 1.721374858250397377e+00 4.791695200862741699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.851079037840436814e-01 4.083332736417472075e-01 -4.420836582822904592e-01 1.710754426611726275e+00 4.331004874416802264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.964139829942858073e-01 4.011574309642802483e-01 -4.430616603890384919e-01 1.698835896454210737e+00 3.885442322488712186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.078100390692118049e-01 3.934860461720419145e-01 -4.444484498456189314e-01 1.685476870937446359e+00 3.456860808125714751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.193013355365728279e-01 3.853049448141818711e-01 -4.462481657362151743e-01 1.670517742878389278e+00 3.047125810374331362e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.308931799130617135e-01 3.765990106343479193e-01 -4.484661795867945777e-01 1.653779787841839877e+00 2.658095818820455092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.425909261557106511e-01 3.673521576403129818e-01 -4.511091113972455213e-01 1.635063028827232978e+00 2.291596723429640756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.543999771347378314e-01 3.575473003818187001e-01 -4.541848493997740488e-01 1.614143847040049096e+00 1.949388550110260979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.663257871289860801e-01 3.471663223817136323e-01 -4.577025736025338021e-01 1.590772310202483997e+00 1.633123193697046463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.783738643451055261e-01 3.361900426620620386e-01 -4.616727831887570410e-01 1.564669186483340635e+00 1.344291789427225908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.200000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.905497734616443450e-01 3.245981803033663460e-01 -4.661073278531652764e-01 1.535522608371007847e+00 1.084160520419869336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
