macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.350000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.986749387487876994e-01 1.397033545104966190e-01 -1.815875631348643493e+00 1.077851924149798135e+00 3.220276311102076433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.027937929172173082e-01 1.304599596862927591e-01 -1.848369469319880443e+00 1.004779941898436890e+00 2.997760856367943233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.071996130008849413e-01 1.197154862885624338e-01 -1.884895753664806994e+00 9.174456633378178516e-01 2.727427867836165060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.118940860634846768e-01 1.074534757730280093e-01 -1.925562280495788370e+00 8.148173666024729478e-01 2.407239425984124270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.168790096988625127e-01 9.365514500946696408e-02 -1.970489064579569183e+00 6.956826542294272109e-01 2.035915846552217162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.221562927193449832e-01 7.829935750943330108e-02 -2.019808693524009602e+00 5.586341305234588939e-01 1.614432530604384408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.277279558866562637e-01 6.136259104907009626e-02 -2.073666719069692910e+00 4.020527753143902094e-01 1.149727268349395870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.335961326857025400e-01 4.281890163741671612e-02 -2.132222086641196945e+00 2.240888176926036923e-01 6.645759521682836901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.397630701415188526e-01 2.263988377501736926e-02 -2.195647604425709165e+00 2.263988377501738661e-02 2.258769342734008589e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.257265997292717596e-01 4.364936443803334870e-02 -2.117285088759822909e+00 2.254551523240737598e-01 6.365770653796426481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.119858765953342772e-01 6.351093807098517896e-02 -2.043748641344299344e+00 4.070567894924669861e-01 1.073919707843475763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.985356391823360545e-01 8.225502892799498034e-02 -1.974821241934933580e+00 5.695901428225303986e-01 1.482898406029471011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.853707371648460667e-01 9.991034948643537361e-02 -1.910299472477438254e+00 7.149752970423021159e-01 1.848243018200389914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.724861294772258358e-01 1.165039444291298271e-01 -1.849992916781524777e+00 8.449297569505289651e-01 2.167639912779470435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.598768823833190744e-01 1.320612320718001498e-01 -1.793723598565982513e+00 9.609887371274682399e-01 2.443122733657505236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.475381675872393439e-01 1.466060432992211948e-01 -1.741325456216338718e+00 1.064523298163600140e+00 2.678069936038058457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.354652603845338588e-01 1.601606580697244320e-01 -1.692643852704992291e+00 1.156756543658256975e+00 2.876094523180097035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.236535378530133400e-01 1.727458395439700756e-01 -1.647535119227510725e+00 1.238778069331107234e+00 3.040631850182365370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.120984770825556920e-01 1.843808658902654773e-01 -1.605866131208269154e+00 1.311556834940798222e+00 3.174801157214787728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.007956534432080442e-01 1.950835598151503258e-01 -1.567513915424143756e+00 1.375952611072932541e+00 3.281377487511905056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.897407388909183590e-01 2.048703158644839539e-01 -1.532365287086803640e+00 1.432726136023793284e+00 3.362807394884308188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.789295003102552295e-01 2.137561255368542468e-01 -1.500316515812563090e+00 1.482548102767970111e+00 3.421240328614495729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.683577978934741592e-01 2.217546002477791545e-01 -1.471273019494006018e+00 1.526007082177266883e+00 3.458563726962333995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.580215835553164805e-01 2.288779921798745343e-01 -1.445149085169938452e+00 1.563616476091674867e+00 3.476436878428465493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.479168993829268475e-01 2.351372130509309100e-01 -1.421867616069903750e+00 1.595820582382410091e+00 3.476321732877965531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.380398761203015523e-01 2.405418508286441548e-01 -1.401359904086735497e+00 1.622999843656492303e+00 3.459510233168894278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.283867316866841302e-01 2.451001844176081690e-01 -1.383565427005680970e+00 1.645475341608372721e+00 3.427148337959261271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.189537697283421513e-01 2.488191963410631979e-01 -1.368431669891664981e+00 1.663512590112515621e+00 3.380257145074147540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.097373782031704215e-01 2.517045834368297763e-01 -1.355913970107586408e+00 1.677324671866589290e+00 3.319751600442530370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.007340279975781350e-01 2.537607655838087228e-01 -1.345975385506257727e+00 1.687074755639927481e+00 3.246457283956612205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.919402715751317379e-01 2.549908924724181847e-01 -1.338586585407002261e+00 1.692878023864728743e+00 3.161125745640551432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.833527416564333601e-01 2.553968484293362429e-01 -1.333725764035156303e+00 1.694803033341570675e+00 3.064448845085288031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.749681499297331078e-01 2.549792553039401666e-01 -1.331378576169020445e+00 1.692872525133884531e+00 2.957072535145059688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.667832857917773914e-01 2.537374734208644456e-01 -1.331538094804342265e+00 1.687063693219083671e+00 2.839610533391588587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.587950151184151171e-01 2.516696006001377106e-01 -1.334204790711392530e+00 1.677307915070046507e+00 2.712658345851615138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.510002790644873416e-01 2.487724692433933293e-01 -1.339386533824296288e+00 1.663489940984171023e+00 2.576808150831971789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.433960928925436473e-01 2.450416414816966593e-01 -1.347098616466728238e+00 1.645446532583172417e+00 2.432665120404850501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.359795448299350396e-01 2.404714023775505194e-01 -1.357363798482510209e+00 1.622964534399556236e+00 2.280865858585788553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.287477949538463839e-01 2.350547511706689852e-01 -1.370212374404302214e+00 1.595778355768492807e+00 2.122099774614796125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.216980741038422797e-01 2.287833905541089008e-01 -1.385682262858611402e+00 1.563566833277464152e+00 1.957134393727210514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.148276828215072598e-01 2.216477139643311389e-01 -1.403819118470976957e+00 1.525949436708305074e+00 1.786845841622887454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.081339903167775285e-01 2.136367908657240966e-01 -1.424676466601576541e+00 1.482481773650588419e+00 1.612256021526401600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.016144334605669997e-01 2.047383500070462103e-01 -1.448315861308892671e+00 1.432650339680204166e+00 1.434578315821491423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.952665158033002779e-01 1.949387606241402837e-01 -1.474807067007614547e+00 1.375866452084450131e+00 1.255273926354020381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.890878066189807694e-01 1.842230115601270757e-01 -1.504228264356886724e+00 1.311459295469824982e+00 1.076121057321204749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.830759399744234961e-01 1.725746882710907926e-01 -1.536666280986516808e+00 1.238667997096928541e+00 8.992986535995742270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.772286138232990083e-01 1.599759476820369619e-01 -1.572216847742064605e+00 1.156632638324594842e+00 7.274844338073668815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.715435891246409494e-01 1.464074908546043330e-01 -1.610984881205036245e+00 1.064384095977113365e+00 5.639614433933088505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.660186889854783798e-01 1.318485334246638219e-01 -1.653084793321959678e+00 9.608325936257317013e-01 4.127136408920192845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.606517978272667846e-01 1.162767737645203359e-01 -1.698640829056112356e+00 8.447548275352070313e-01 2.784587131252109701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.554408605757970796e-01 9.966835882094740584e-02 -1.747787433058379136e+00 7.147795151880197428e-01 1.664930349777944685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.503838818742721406e-01 8.199784757672519409e-02 -1.800669646439357008e+00 5.693711956640163940e-01 8.206742162362914289e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.454789253192508180e-01 6.323817207971170473e-02 -1.857443534813655095e+00 4.068120905015615851e-01 2.873348035536192439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.407241127191664498e-01 4.336059597975073371e-02 -1.918276648879636115e+00 2.251818107538264835e-01 4.937203702626432548e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.361176233751344333e-01 2.233467050990301656e-02 -1.983348518893851775e+00 2.233467050990304431e-02 1.166427066090663966e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.221850165159904966e-01 4.379993696738312958e-02 -1.903777366336316668e+00 2.253701535458774163e-01 3.885356725247864768e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.083936339765973367e-01 6.439601497775522543e-02 -1.828402179546786410e+00 4.075026467300634780e-01 1.987680241706750017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.947381948012337327e-01 8.415445391987948220e-02 -1.757000511806401821e+00 5.708837688624031070e-01 5.196836509097245080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.812134700892124695e-01 1.031055200646235626e-01 -1.689361643017655012e+00 7.174436197718158104e-01 9.843334200089716088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.678142809926450152e-01 1.212782429371864479e-01 -1.625285957828726424e+00 8.489135815144089880e-01 1.554470075634639681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.545354967333718688e-01 1.387004597849578469e-01 -1.564584356530068998e+00 9.668467720229998452e-01 2.191049581022870910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.413720326383009596e-01 1.553988582190274359e-01 -1.507077696984681081e+00 1.072636392836749719e+00 2.861241668961327783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.283188481923987045e-01 1.713990170946652347e-01 -1.452596265945095944e+00 1.167532187661473708e+00 3.539634136721984264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.153709451085909277e-01 1.867254456933925277e-01 -1.400979278196845978e+00 1.252655206193526549e+00 4.207433463818438524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.025233654138339556e-01 2.014016212666641659e-01 -1.352074402050271296e+00 1.329011047619408359e+00 4.851188258817865778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.897711895506215884e-01 2.154500249986720795e-01 -1.305737309780315769e+00 1.397501740242937496e+00 5.461570609345031690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.771095344932027471e-01 2.288921764433574924e-01 -1.261831251687562716e+00 1.458936397579740030e+00 6.032364881133577689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.645335518777877648e-01 2.417486664883842229e-01 -1.220226652523487942e+00 1.514040776804620902e+00 6.559675427169432693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.520384261460266173e-01 2.540391888965665701e-01 -1.180800729088902434e+00 1.563465852470374173e+00 7.041322084998434538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.396193727010503538e-01 2.657825704730685801e-01 -1.143437127877041215e+00 1.607795506783471939e+00 7.476384727155414855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.272716360753662956e-01 2.769967999045846452e-01 -1.108025581691915562e+00 1.647553427285591843e+00 7.864862057415621110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.149904881099095055e-01 2.876990553146769880e-01 -1.074461584228545430e+00 1.683209293426583431e+00 8.207416555205251929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.027712261435486718e-01 2.979057305774809872e-01 -1.042646081654686974e+00 1.715184325113868535e+00 8.505183922870848678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.906091712123579862e-01 3.076324604300865739e-01 -1.012485180283865471e+00 1.743856258785928093e+00 8.759630725597475354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.784996662579615423e-01 3.168941444220603754e-01 -9.838898694769893094e-01 1.769563809794651110e+00 8.972448057609543060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.664380743442664401e-01 3.257049697387973120e-01 -9.567757589547806196e-01 1.792610673812808697e+00 9.145472193022072260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
