macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -4.451790416323044841e-01 2.644991760171898632e-01 -1.169044212150202711e+00 1.607622028414675164e+00 1.749765750952903681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -4.434537043089231134e-01 2.529160698103402605e-01 -1.204295662843498205e+00 1.563318788661808734e+00 1.595254719711805547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -4.418777354487936626e-01 2.407743920071911126e-01 -1.241678773842063599e+00 1.513917165552026711e+00 1.439996489542207797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -4.404505315865462900e-01 2.280555438049600148e-01 -1.281303869919031779e+00 1.458833553935185101e+00 1.284610258660832255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -4.391715462214670351e-01 2.147400422826559185e-01 -1.323287892378063546e+00 1.397417224596241736e+00 1.129895835106310004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -4.380402896082341013e-01 2.008074905568514312e-01 -1.367754744169695780e+00 1.328942636877849859e+00 9.768768418935598608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -4.370563285693855882e-01 1.862365465374327400e-01 -1.414835655552856286e+00 1.252600867519380046e+00 8.268528350684603567e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -4.362192863294487299e-01 1.710048902354685818e-01 -1.464669571380674551e+00 1.167490054457118509e+00 6.814602834077802818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.355288423706658030e-01 1.550891895731187076e-01 -1.517403561153552349e+00 1.072604742693652913e+00 5.427397110630841764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.349847323102628560e-01 1.384650646432102061e-01 -1.573193253049633977e+00 9.668240063740782819e-01 4.132000697967014302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.345867477992124694e-01 1.211070503637322188e-01 -1.632203293213586370e+00 8.488982067493830996e-01 2.958574817906886589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.343347364424540724e-01 1.029885574700447892e-01 -1.694607831659139530e+00 7.174342295924757140e-01 1.941954613974988114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.342286017405384557e-01 8.408183178504713418e-02 -1.760591036219374628e+00 5.708790276693306298e-01 1.119317156609254960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.342683030526771071e-01 6.435791170491637903e-02 -1.830347636061534278e+00 4.075012738445514815e-01 5.236057099423487363e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.344538555811800484e-01 4.378658383529154124e-02 -1.904083496370364337e+00 2.253709080806573783e-01 1.688554307172377908e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -4.347853303772767353e-01 2.233633670994638123e-02 -1.982016225895993911e+00 2.233633670994640552e-02 2.496827122197185170e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -4.208798907340137174e-01 4.380153590819840792e-02 -1.902515516028647546e+00 2.253716482090246109e-01 1.435305227155763384e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -4.071151756555678736e-01 6.439754924424288818e-02 -1.827207047965591524e+00 4.075039875149198410e-01 4.001258875189930668e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -3.934859143976439100e-01 8.415592599787098671e-02 -1.755868571887799989e+00 5.708849716097357252e-01 7.894618392904582949e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.799868880835259310e-01 1.031069323446890118e-01 -1.688289554188553643e+00 7.174446986916881430e-01 1.282654811095931130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -3.666129277056802693e-01 1.212795977182967166e-01 -1.624270556148145639e+00 8.489145493540509735e-01 1.846294863043426715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.533589121464545957e-01 1.387017592780058761e-01 -1.563622645351740781e+00 9.668476402173968864e-01 2.450467447983776387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -3.402197662171146941e-01 1.554001045502152456e-01 -1.506166838113369044e+00 1.072637171643730403e+00 3.070998554683183196e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -3.271904587144675580e-01 1.714002123087605689e-01 -1.451733571260532596e+00 1.167532886282890647e+00 3.689371516947089619e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -3.142660004943282348e-01 1.867265917568614042e-01 -1.400162201720571264e+00 1.252655832883960541e+00 4.291890693935419138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -3.014414425610911219e-01 2.014027200706828558e-01 -1.351300532431960022e+00 1.329011609783684822e+00 4.868721406178420225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -2.887118741726755200e-01 2.154510783620240122e-01 -1.305004363181416549e+00 1.397502244523604276e+00 5.413026835195868663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 -2.760724209601183032e-01 2.288931861152195546e-01 -1.261137065041249450e+00 1.458936849935537738e+00 5.920258605626626397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 -2.635182430610950033e-01 2.417496341510058655e-01 -1.219569177151033745e+00 1.514041182580876832e+00 6.387597129440931998e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -2.510445332666537133e-01 2.540401161678471076e-01 -1.180178024653631752e+00 1.563466216462147784e+00 6.813519002993581597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 -2.386465151804530727e-01 2.657834589090350974e-01 -1.142847356658022617e+00 1.607795833292204213e+00 7.197466035862215561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 -2.263194413897986479e-01 2.769976510017757021e-01 -1.107467003160493846e+00 1.647553720169917302e+00 7.539593307300404557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 -2.140585916477771578e-01 2.876998705124350075e-01 -1.073932549911703394e+00 1.683209556147916564e+00 7.840577820203468995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 -2.018592710657936828e-01 2.979065112601574361e-01 -1.042145030270085870e+00 1.715184560777292644e+00 8.101473320258359423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 -1.897168083158188301e-01 3.076332079291618782e-01 -1.012010633132198079e+00 1.743856470176878837e+00 8.323600203451145263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 -1.776265538416572087e-01 3.168948600181837327e-01 -9.834404260780532647e-01 1.769563999411821742e+00 8.508462093422146377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 -1.655838780785532371e-01 3.257056546637488448e-01 -9.563500929143919915e-01 1.792610843897669115e+00 8.657682716772627241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -1.535841696804514933e-01 3.340790883722400961e-01 -9.306596848413268841e-01 1.813269267100470872e+00 8.772958257400327586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -1.416228337542342064e-01 3.420279876940474084e-01 -9.062933845080107798e-01 1.831783316916147486e+00 8.856021541228560612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -1.296952901002576264e-01 3.495645288714676058e-01 -8.831792822610051719e-01 1.848371708725739415e+00 8.908615282394505286e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -1.177969714585158090e-01 3.567002564904547812e-01 -8.612491639250196007e-01 1.863230409185467007e+00 8.932472283319552175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -1.059233217597587984e-01 3.634461011647880935e-01 -8.404383094897185380e-01 1.876534951275156127e+00 8.929300979157672735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -9.406979438089563272e-02 3.698123962797482678e-01 -8.206853021084847821e-01 1.888442507953813188e+00 8.900775093247964564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -8.223185040401523316e-02 3.758088938209525609e-01 -8.019318468454552651e-01 1.899093748919431279e+00 8.848526455171271121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -7.040495687835704453e-02 3.814447793125895769e-01 -7.841225986359179334e-01 1.908614502407839142e+00 8.774140249696284199e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 -5.858458508456674402e-02 3.867286858879431799e-01 -7.672049989523481717e-01 1.917117241662208427e+00 8.679152130268562304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 -4.676620880057253543e-02 3.916687075137544882e-01 -7.511291206940529097e-01 1.924702413633606168e+00 8.565046757361596819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 -3.494530256841735932e-02 3.962724113886795796e-01 -7.358475208426642489e-01 1.931459625609172281e+00 8.433257419364723062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 -2.311733996138382735e-02 4.005468495348388780e-01 -7.213151004486383355e-01 1.937468703786132229e+00 8.285166468758785319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 -1.127779185074804374e-02 4.044985696002074693e-01 -7.074889715355545672e-01 1.942800636297078665e+00 8.122106364387426947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 5.778753285005863716e-04 4.081336248884016027e-01 -6.943283305294219998e-01 1.947518411826953288e+00 7.945361155642274853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 1.245420131363938337e-02 4.114575836312173718e-01 -6.817943378394603071e-01 1.951677763728693282e+00 7.756168279338102045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 2.435573375255486311e-02 4.144755375181332635e-01 -6.698500032349734568e-01 1.955327828428155001e+00 7.555720567236516583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 3.628702994511481122e-02 4.171921094958339626e-01 -6.584600766800425831e-01 1.958511725896360911e+00 7.345168383319070071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 4.825265858823640092e-02 4.196114608497099052e-01 -6.475909443038685431e-01 1.961267069046469969e+00 7.125621826334922748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 6.025720152531770929e-02 4.217372975781760736e-01 -6.372105291997541832e-01 1.963626408073225083e+00 6.898152945877561448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 7.230525550070426855e-02 4.235728760695754991e-01 -6.272881967599637232e-01 1.965617614984068284e+00 6.663797930057925589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 8.440143391986049126e-02 4.251210080903625177e-01 -6.177946642670847366e-01 1.967264212864578532e+00 6.423559230350817106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 9.655036861592153352e-02 4.263840650922107733e-01 -6.087019144750794863e-01 1.968585653768003318e+00 6.178407594860484131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 1.087567116233016384e-01 4.273639818446349214e-01 -5.999831129249860728e-01 1.969597548511728080e+00 5.929283985452726835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 1.210251369590366055e-01 4.280622593987025160e-01 -5.916125287512530306e-01 1.970311851095370992e+00 5.677101357217762684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 1.333603424125454351e-01 4.284799673863642355e-01 -5.835654587449901065e-01 1.970736999919136423e+00 5.422746280786070600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 1.457670513444938587e-01 4.286177456589329582e-01 -5.758181544500335924e-01 1.970878017470699906e+00 5.167080389299687215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 1.582500144954495924e-01 4.284758052672177908e-01 -5.683477520766690994e-01 1.970736569658266379e+00 4.910941632484719377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 1.708140118050221201e-01 4.280539287848135199e-01 -5.611322050261777772e-01 1.970310985490751010e+00 4.655145320398935971e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 1.834638542421830332e-01 4.273514699750447510e-01 -5.541502188270693852e-01 1.969596237337555289e+00 4.400484939137163515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 1.962043856474682546e-01 4.263673528010513136e-01 -5.473811882909885851e-01 1.968583881534746061e+00 4.147732720159093278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 2.090404845877671114e-01 4.251000697774979242e-01 -5.408051367028287038e-01 1.967261958635991181e+00 3.897639944037828430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 2.219770662244090198e-01 4.235476796613862338e-01 -5.344026568655910747e-01 1.965614852129863754e+00 3.650936958400418514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 2.350190841952626564e-01 4.217078044784294266e-01 -5.281548538260021353e-01 1.963623103954477811e+00 3.408332888725676413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 2.481715325115678994e-01 4.195776258804362890e-01 -5.220432891118615970e-01 1.961263184630034351e+00 3.170515019587785005e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 2.614394474702286808e-01 4.171538808281237687e-01 -5.160499263165522210e-01 1.958507215293755710e+00 2.938147822996620834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 2.748279095822968032e-01 4.144328565927447583e-01 -5.101570778701254305e-01 1.955322638353460984e+00 2.711871609838469033e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 2.883420455183859366e-01 4.114103850688735076e-01 -5.043473528398685346e-01 1.951671832869060097e+00 2.492300780236877955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 3.019870300717618083e-01 4.080818363896419054e-01 -4.986036056063078425e-01 1.947511670118280191e+00 2.280021649161020209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 3.157680881398583495e-01 4.044421118346389066e-01 -4.929088852631772211e-01 1.942793004096317500e+00 2.075589825081812848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
