macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.150000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.214220160705459683e-01 5.397924631909323950e-02 -1.721846873155469915e+00 3.229597518717811644e-01 2.215868384748340830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.250308514856440123e-01 3.646510398827847166e-02 -1.748452604156645052e+00 1.889462576274484606e-01 1.353468225970325123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.290676748449964162e-01 1.428775363270464241e-02 -1.779363260441867656e+00 1.428775363270464414e-02 3.228477704994882347e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.934344717359157251e-01 3.701128095298238108e-02 -1.735072481456226834e+00 1.908377469714283847e-01 1.010001950503092508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.582146630643049390e-01 5.563744085210111517e-02 -1.695046692742163907e+00 3.300660097343180444e-01 1.395841513783404458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.233919817603020386e-01 7.020064896624245154e-02 -1.659166431241886119e+00 4.336359739428047311e-01 1.537198925997057541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.889503441763532354e-01 8.072781379800740564e-02 -1.627324606854464450e+00 5.027850434939429292e-01 1.505856847813985544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.548738426586159012e-01 8.723838643537314141e-02 -1.599426182809127628e+00 5.383393780643739301e-01 1.354604858073393814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.211467381996459203e-01 8.974439649155219190e-02 -1.575387892013555335e+00 5.407237636670195746e-01 1.124463058815579342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.877534531689795116e-01 8.825047433216087756e-02 -1.555137988530570725e+00 5.099666877891488870e-01 8.509358903654375139e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.546785641182498727e-01 8.275385963076581364e-02 -1.538616033441473574e+00 4.457006797471120829e-01 5.683204063812039714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.219067946575168593e-01 7.324439626861696528e-02 -1.525772714456885115e+00 3.471579203241404454e-01 3.124315772337547120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -5.894230083995189995e-01 5.970451356914293489e-02 -1.516569698736719651e+00 2.131610682372823973e-01 1.203032381476426549e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.572122019685881167e-01 4.210919383253603626e-02 -1.510979518479988570e+00 4.210919383253606402e-02 2.034970690431114719e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.641999434781610478e-01 6.289476916632572023e-02 -1.499484735833473081e+00 2.204563458803729947e-01 1.085147112204160741e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.714490149684589015e-01 8.081242100062822897e-02 -1.491551795978510064e+00 3.719637640774572929e-01 2.604372630331605251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.789627645880608409e-01 9.589525585821032094e-02 -1.487157021848818594e+00 4.984415858622097129e-01 4.472368978717958243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.867446627331620590e-01 1.081711423582536746e-01 -1.486287296572183836e+00 6.014009071470739487e-01 6.428140966566804615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.947983036504533860e-01 1.176627627093230349e-01 -1.488940024321158351e+00 6.820718361624582560e-01 8.279888239885100504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.031274070972079127e-01 1.243876546193810745e-01 -1.495123122565417129e+00 7.414181901955990694e-01 9.891430918635819858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.117358200593339124e-01 1.283582437002870613e-01 -1.504855045702652161e+00 7.801490108138833257e-01 1.116449050999966663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -6.206275185281937556e-01 1.295818664266539799e-01 -1.518164840138532368e+00 7.987270351509521138e-01 1.202554475591350452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -6.298066093370054963e-01 1.280607836914840203e-01 -1.535092230980118710e+00 7.973742244664233647e-01 1.241741018187951517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -6.392773320576777829e-01 1.237921849836304961e-01 -1.555687740601493729e+00 7.760744160317895046e-01 1.229470509532979566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -6.490440609589516185e-01 1.167681831948043508e-01 -1.580012839435476213e+00 7.345731300259468188e-01 1.162297840251572817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.591113070267569096e-01 1.069758000465298592e-01 -1.608140129441480770e+00 6.723745291332324792e-01 1.038260060585691202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.694837200477131711e-01 9.439694211012358838e-02 -1.640153560797117160e+00 5.887354945187203148e-01 8.581070934889856172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.801660907567397274e-01 7.900836737538782795e-02 -1.676148682460270267e+00 4.826567474033863769e-01 6.283287614257219988e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.911633530497653943e-01 6.078164230624787806e-02 -1.716232927349506054e+00 3.528709101640141732e-01 3.683928652126723657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.024805862625609354e-01 3.968308930398461998e-02 -1.760525932993967313e+00 1.978273643176315932e-01 1.275229186078485205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.141230175167452288e-01 1.567372448098959536e-02 -1.809159898609784989e+00 1.567372448098959536e-02 4.921070173422731082e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.001074809157173950e-01 3.980328055771891610e-02 -1.769871827646952278e+00 1.983340447919628435e-01 1.247597444405889287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.864160462833872600e-01 6.108154310219519184e-02 -1.734952610900384107e+00 3.547641106950375489e-01 3.561000146258534726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.730423899191988468e-01 7.954782805212501362e-02 -1.704298026653476406e+00 4.868328730452631814e-01 6.019814029468592564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.599803348957182791e-01 9.523625564205508154e-02 -1.677816581634339110e+00 5.961182256119407219e-01 8.159840796002570951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.472238482056797970e-01 1.081758134474771343e-01 -1.655429237940200471e+00 6.839258569910876551e-01 9.806711475296304992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.347670379755038228e-01 1.183904099452963987e-01 -1.637069177136759590e+00 7.513048503419963442e-01 1.091001200532291243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.226041507440014389e-01 1.258989186896279644e-01 -1.622681600828399739e+00 7.990602173260030749e-01 1.147314839283814641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.107295688050070614e-01 1.307152131845439880e-01 -1.612223567104038358e+00 8.277625159969109747e-01 1.152444022064160606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.991378076127130692e-01 1.328481925182076195e-01 -1.605663862370455552e+00 8.377546675529768949e-01 1.110548492807409554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.878235132485081227e-01 1.323017978057561272e-01 -1.602982908190577538e+00 8.291560533937211153e-01 1.026739472549321325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.767814599481470017e-01 1.290750194713168597e-01 -1.604172702848649656e+00 8.018639414312138669e-01 9.071228489922700255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.660065476881137592e-01 1.231618953826093682e-01 -1.609236797467900049e+00 7.555522586967198251e-01 7.591293618243018237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.554937998300588653e-01 1.145514998346876395e-01 -1.618190306609404328e+00 6.896676955783962448e-01 5.921018697220850613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.452383608222259870e-01 1.032279233624680409e-01 -1.631059953383797501e+00 6.034230951453570801e-01 4.181342056975012600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.352354939568045866e-01 8.917024334474191183e-02 -1.647884149210460114e+00 4.957880485769435852e-01 2.530422883798622014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.254805791821745009e-01 7.235248534535769493e-02 -1.668713108462248407e+00 3.654765843359323862e-01 1.167753834329726507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.159691109690289768e-01 5.274357512014314631e-02 -1.693608998337929883e+00 2.109318040018693663e-01 3.043153068638844438e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.066966962293941723e-01 3.030728120088989688e-02 -1.722646124409650481e+00 3.030728120088989688e-02 1.470508337283495115e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.448820769296869315e-01 5.004282257546797952e-02 -1.744562117708294169e+00 2.036597481255480180e-01 3.589895357554370725e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.833198652145704655e-01 6.562763579841689177e-02 -1.770771424542101347e+00 3.397734794091969990e-01 1.537780664474738129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.220278144509984175e-01 7.709051699651442435e-02 -1.801352270576013437e+00 4.402746961558040573e-01 3.595299013542149758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.610238027859061116e-01 8.445264618491363229e-02 -1.836395928999002836e+00 5.063641383502801574e-01 6.274644319827261257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.003258414036392931e-01 8.772762640154842251e-02 -1.876006992942795604e+00 5.388314107197350600e-01 9.232287391468176063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.399520828448289400e-01 8.692150884152538559e-02 -1.920303687655991132e+00 5.380644165492927122e-01 1.210627517263977715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.799208293905559586e-01 8.203280403794342701e-02 -1.969418223365307252e+00 5.040539921631447262e-01 1.451342158780496994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.202505415156748914e-01 7.305247910979910386e-02 -2.023497189877126345e+00 4.363937974413779064e-01 1.601115872606052870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.609598464152051767e-01 5.996394107189346317e-02 -2.082701994097077680e+00 3.342754610645270463e-01 1.602257297561353322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.020675466077251459e-01 4.274300617590153645e-02 -2.147209341773510971e+00 1.964789224835799264e-01 1.369287827358108695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.435926286197415802e-01 2.135785522595589486e-02 -2.217211764902698334e+00 2.135785522595590180e-02 7.666649287957523484e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -9.134076520843638081e-01 4.439921664691192510e-02 -2.156163435487343349e+00 2.019918221123285784e-01 1.600813630859829195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.836452950541771045e-01 6.429588369432227835e-02 -2.100636906380120017e+00 3.544095335334220831e-01 2.103699135044086871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.542918111075126220e-01 8.108461952591987376e-02 -2.050466450204534663e+00 4.804320026713292946e-01 2.365800214524210743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.253336426700370598e-01 9.479644476149211296e-02 -2.005502325598879310e+00 5.815648851050531087e-01 2.454083262916251229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.967574147528786455e-01 1.054566947998140519e-01 -1.965610330290345820e+00 6.590164676559726598e-01 2.413130678244484323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.685499287750828801e-01 1.130850666309743402e-01 -1.930671400547923300e+00 7.137121044150533944e-01 2.274408079656157350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.406981564675495511e-01 1.176956552305891968e-01 -1.900581255818571735e+00 7.463052724264832571e-01 2.061862667102517394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.131892338556287125e-01 1.192969796031493335e-01 -1.875250087486040274e+00 7.571853791156955005e-01 1.795273285042358474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.860104553176020747e-01 1.178919985226218325e-01 -1.854602290823385013e+00 7.464824147411643906e-01 1.492467259319438244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.591492677163026670e-01 1.134781159993892563e-01 -1.838576239339155594e+00 7.140685054552132760e-01 1.171002347100717073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.325932646011622751e-01 1.060471764836286995e-01 -1.827124100843753540e+00 6.595563855290592636e-01 8.496183119535233308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.063301804780105719e-01 9.558544979626688864e-02 -1.820211694686980630e+00 5.822947704889768206e-01 5.495227004562928258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.803478851439772823e-01 8.207360575966902994e-02 -1.817818389740688989e+00 4.813605758840448501e-01 2.951157182194392645e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.546343780848822513e-01 6.548667848118609747e-02 -1.819937042822038498e+00 3.555478887190753889e-01 1.124067497884918485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.291777829325250426e-01 4.579402022356685031e-02 -1.826573977373580737e+00 2.033535597887312640e-01 1.954647789551347808e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.150000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.039663419793133370e-01 2.295924477700137661e-02 -1.837749002336534154e+00 2.295924477700138702e-02 2.184391416630476258e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
