macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.700000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.253747455698740743e-01 6.909875516468881873e-01 -4.581842188973914709e-01 1.758088496821808233e+00 3.559254242541311231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.193511607411031072e-01 6.920930053221560074e-01 -4.530581590370843514e-01 1.762625969253436065e+00 3.515539124250602332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.136519145979770218e-01 6.930837504961639972e-01 -4.481958643804856979e-01 1.766756532480296071e+00 3.474113295644502830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.082599209923228167e-01 6.939716769563171184e-01 -4.435866400569411505e-01 1.770516548043039595e+00 3.434870919771847164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.031590149087366626e-01 6.947674405777275464e-01 -4.392203478371909942e-01 1.773939115533957889e+00 3.397709052642193528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -9.833390400241159846e-02 6.954805912028083625e-01 -4.350873838338062405e-01 1.777054363974235107e+00 3.362527992369422625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -9.377012275320234513e-02 6.961196872475300390e-01 -4.311786573769372244e-01 1.779889717041124753e+00 3.329231524142158005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -8.945398909848259472e-02 6.966923984097141975e-01 -4.274855710189112146e-01 1.782470134479856361e+00 3.297727081208404187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -8.537256341478163812e-02 6.972055977119515635e-01 -4.240000016236982194e-01 1.784818331825444915e+00 3.267925838463824062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -8.151360972522861403e-02 6.976654439837379762e-01 -4.207142824996492059e-01 1.786954980368595569e+00 3.239742752273171156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -7.786555901650557554e-02 6.980774557726815432e-01 -4.176211865362084996e-01 1.788898889126046221e+00 3.213096557715627855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -7.441747455533473388e-02 6.984465775717827452e-01 -4.147139103075069277e-01 1.790667170417211906e+00 3.187909732434776600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -7.115901910052016555e-02 6.987772391575712838e-01 -4.119860591078718937e-01 1.792275390504737498e+00 3.164108434613842336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -6.808042391224651546e-02 6.990734087512008310e-01 -4.094316328863389920e-01 1.793737706625029737e+00 3.141622421227285855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -6.517245946572569615e-02 6.993386406404907829e-01 -4.070450130492265783e-01 1.795066991615067220e+00 3.120384951587530653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -6.242640778139210700e-02 6.995761178344122033e-01 -4.048209501017464573e-01 1.796274947232587627e+00 3.100332680270503904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -5.983403628869331942e-02 6.997886902619104843e-01 -4.027545521014660457e-01 1.797372207167209357e+00 3.081405542731037450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -5.738757314512046848e-02 6.999789089734853587e-01 -4.008412738982259915e-01 1.798368430649289751e+00 3.063546636281021252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -5.507968393648594863e-02 7.001490567559730538e-01 -3.990769071368454046e-01 1.799272387480585378e+00 3.046702098575927720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -5.290344968859647667e-02 7.003011755279353601e-01 -3.974575710006251206e-01 1.800092035235224985e+00 3.030820985320958894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -5.085234612440123203e-02 7.004370908444256250e-01 -3.959797036752889521e-01 1.800834589310606138e+00 3.015855148549106968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -4.892022410442883884e-02 7.005584338052067706e-01 -3.946400545145876126e-01 1.801506586444871383e+00 3.001759116528465721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -4.710129119187405483e-02 7.006666606293396882e-01 -3.934356768903326529e-01 1.802113942260121338e+00 2.988489976113173352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -4.539009428706719529e-02 7.007630701310535448e-01 -3.923639217111340449e-01 1.802662003337914154e+00 2.976007258152615909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -4.378150327926477042e-02 7.008488193066276795e-01 -3.914224315955856515e-01 1.803155594285468455e+00 2.964272826410151163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -4.227069566675008966e-02 7.009249372193310235e-01 -3.906091356870819986e-01 1.803599060206905635e+00 2.953250770308275819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -4.085314209913542410e-02 7.009923373490608567e-01 -3.899222450988606981e-01 1.803996304953406682e+00 2.942907301707820000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -3.952459279852187091e-02 7.010518285548807960e-01 -3.893602489792533650e-01 1.804350825488995946e+00 2.933210655838899839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -3.828106481880828860e-02 7.011041247820187783e-01 -3.889219111884881785e-01 1.804665742674474549e+00 2.924130996428739304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -3.711883010495278801e-02 7.011498536298207407e-01 -3.886062675797359867e-01 1.804943828740508183e+00 2.915640325011636946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -3.603440431638930963e-02 7.011895638834765299e-01 -3.884126238784194052e-01 1.805187531691700320e+00 2.907712394357832297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -3.502453638109170181e-02 7.012237320999116230e-01 -3.883405541551191997e-01 1.805398996856491856e+00 2.900322625918290431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -3.408619874896924584e-02 7.012527683268759970e-01 -3.883898998887208021e-01 1.805580085772588106e+00 2.893448031149525868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -3.321657831537336292e-02 7.012770210238669089e-01 -3.885607696177384995e-01 1.805732392574158185e+00 2.887067136555304669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -3.241306798750448470e-02 7.012967812439411253e-01 -3.888535391790517437e-01 1.805857258025076906e+00 2.881159912259087519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -3.167325886843561089e-02 7.013122861265996821e-01 -3.892688525345778250e-01 1.805955781321732401e+00 2.875707703900734491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -3.099493303532032534e-02 7.013237217436631976e-01 -3.898076231876998476e-01 1.806028829769294797e+00 2.870693167633472931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -3.037605689013477689e-02 7.013312253322930845e-01 -3.904710361925649575e-01 1.806077046416656451e+00 2.866100207980165626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -2.981477506301919572e-02 7.013348869419557818e-01 -3.912605507606727873e-01 1.806100855717210019e+00 2.861913918292025016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -2.930940484994149636e-02 7.013347505150899774e-01 -3.921779034704871436e-01 1.806100467265339349e+00 2.858120523536583635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -2.885843116800720226e-02 7.013308144144587697e-01 -3.932251120871310679e-01 1.806075877641483807e+00 2.854707325124644646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -2.846050201329192175e-02 7.013230314034951673e-01 -3.944044800005662155e-01 1.806026870382038574e+00 2.851662647467539946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -2.811442440757904587e-02 7.013113080794268761e-01 -3.957186012920195228e-01 1.805953014073814922e+00 2.848975785935764504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -2.781916082185121458e-02 7.012955037523632695e-01 -3.971703664397998046e-01 1.805853658556287655e+00 2.846636955866824192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -2.757382606581323947e-02 7.012754287568946365e-01 -3.987629686770556292e-01 1.805727929198202908e+00 2.844637242244357767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -2.737768463412136935e-02 7.012508421759473531e-01 -4.004999110154583430e-01 1.805574719198162814e+00 2.842968549640641218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -2.723014850136300583e-02 7.012214489495723901e-01 -4.023850139502585521e-01 1.805392679841391956e+00 2.841623551980465567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -2.713077535917634078e-02 7.011868963339743521e-01 -4.044224238636650592e-01 1.805180208626946392e+00 2.840595641644909353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -2.707926729022472681e-02 7.011467696682858186e-01 -4.066166221450284168e-01 1.804935435160819335e+00 2.839878877388675449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -2.707546987505055763e-02 7.011005873982811831e-01 -4.089724350478907144e-01 1.804656204690776811e+00 2.839467930492493852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -2.711937172913091165e-02 7.010477952973178661e-01 -4.114950443055818141e-01 1.804340059137977015e+00 2.839358028512727061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -2.721110446874714511e-02 7.009877598151411648e-01 -4.141899985287120778e-01 1.803984215458375173e+00 2.839544895922067880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -2.735094310556606886e-02 7.009197604747413601e-01 -4.170632254096307001e-01 1.803585541143471582e+00 2.840024690857148593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -2.753930687111567910e-02 7.008429812260162928e-01 -4.201210447606941734e-01 1.803140526644688713e+00 2.840793937099447830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -2.777676047362715589e-02 7.007565006524716367e-01 -4.233701824150232218e-01 1.802645254478643100e+00 2.841849450313772840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -2.806401579101117094e-02 7.006592809134389865e-01 -4.268177850203231927e-01 1.802095364741369554e+00 2.843188257452260170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -2.840193400504387525e-02 7.005501552891005845e-01 -4.304714357583088180e-01 1.801486016727875672e+00 2.844807508098587401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -2.879152818316091378e-02 7.004278141788570222e-01 -4.343391710243074133e-01 1.800811846319188447e+00 2.846704376375715217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -2.923396631559949110e-02 7.002907893850022214e-01 -4.384294981037296646e-01 1.800066918761772383e+00 2.848875951867708978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -2.973057481699382942e-02 7.001374364930991190e-01 -4.427514138842876257e-01 1.799244676423609635e+00 2.851319117809418546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -3.028284250292157323e-02 6.999659151376014243e-01 -4.473144246451182804e-01 1.798337881067065158e+00 2.854030414573942298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -3.089242505332282993e-02 6.997741669158994426e-01 -4.521285669663400730e-01 1.797338550130340940e+00 2.857005886232898140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -3.156114997617290308e-02 6.995598906857299903e-01 -4.572044298050346733e-01 1.796237886456609756e+00 2.860240907674331534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -3.229102208628972792e-02 6.993205149495085315e-01 -4.625531777862098570e-01 1.795026200852241738e+00 2.863729989433413947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -3.308422951570121756e-02 6.990531669941615345e-01 -4.681865757599747990e-01 1.793692826792370409e+00 2.867466557015503625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -3.394315027359148113e-02 6.987546384161199553e-01 -4.741170146789409068e-01 1.792226026522986349e+00 2.871442701064508274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -3.487035937549231440e-02 6.984213466177386920e-01 -4.803575388527688284e-01 1.790612887732935032e+00 2.875648894244203779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -3.586863656309316473e-02 6.980492918130685176e-01 -4.869218746398072395e-01 1.788839209886241788e+00 2.880073670148353138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -3.694097463781313706e-02 6.976340090270112260e-01 -4.938244606389342595e-01 1.786889379214135376e+00 2.884703258928481007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.809058843311898673e-02 6.971705145118097802e-01 -5.010804794480082647e-01 1.784746231266305605e+00 2.889521173615892946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.932092445248765861e-02 6.966532459378216302e-01 -5.087058910587839433e-01 1.782390899811455487e+00 2.894507740304731735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.063567120190775955e-02 6.960759956408189009e-01 -5.167174679617462241e-01 1.779802650756981741e+00 2.899639564444637940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.203877024789640093e-02 6.954318361247199265e-01 -5.251328320380778125e-01 1.776958699625793114e+00 2.904888924448013887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.353442803418297591e-02 6.947130369257257243e-01 -5.339704933199057590e-01 1.773834010983496468e+00 2.910223082634930125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.512712849248597807e-02 6.939109718401607063e-01 -5.432498907040823610e-01 1.770401078050301891e+00 2.915603502198278740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.682164648518934158e-02 6.930160154026643315e-01 -5.529914347090526539e-01 1.766629680557552762e+00 2.920984957354941236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
