macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.020000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.448820769296869315e-01 5.004282257546797952e-02 -1.744562117708294169e+00 2.036597481255480180e-01 3.001028118681100740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.833198652145704655e-01 6.562763579841689177e-02 -1.770771424542101347e+00 3.397734794091969990e-01 1.298115512178796629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.220278144509984175e-01 7.709051699651442435e-02 -1.801352270576013437e+00 4.402746961558040573e-01 3.071357435571256400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.610238027859061116e-01 8.445264618491363229e-02 -1.836395928999002836e+00 5.063641383502801574e-01 5.409317841625831819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.003258414036392931e-01 8.772762640154842251e-02 -1.876006992942795604e+00 5.388314107197350600e-01 8.007252429606676047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.399520828448289400e-01 8.692150884152538559e-02 -1.920303687655991132e+00 5.380644165492927122e-01 1.053298656776711223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.799208293905559586e-01 8.203280403794342701e-02 -1.969418223365307252e+00 5.040539921631447262e-01 1.263039791553541985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.202505415156748914e-01 7.305247910979910386e-02 -2.023497189877126345e+00 4.363937974413779064e-01 1.389055465481326551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.609598464152051767e-01 5.996394107189346317e-02 -2.082701994097077680e+00 3.342754610645270463e-01 1.379378485035526181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.020675466077251459e-01 4.274300617590153645e-02 -2.147209341773510971e+00 1.964789224835799264e-01 1.161074611754392763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.435926286197415802e-01 2.135785522595589486e-02 -2.217211764902698334e+00 2.135785522595590180e-02 6.333314311675965896e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -9.134076520843638081e-01 4.439921664691192510e-02 -2.156163435487343349e+00 2.019918221123285784e-01 1.362295039706763050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.836452950541771045e-01 6.429588369432227835e-02 -2.100636906380120017e+00 3.544095335334220831e-01 1.823802837773783048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.542918111075126220e-01 8.108461952591987376e-02 -2.050466450204534663e+00 4.804320026713292946e-01 2.073537915655372654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.253336426700370598e-01 9.479644476149211296e-02 -2.005502325598879310e+00 5.815648851050531087e-01 2.165028487116477107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.967574147528786455e-01 1.054566947998140519e-01 -1.965610330290345820e+00 6.590164676559726598e-01 2.136840259853901164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.685499287750828801e-01 1.130850666309743402e-01 -1.930671400547923300e+00 7.137121044150533944e-01 2.017376225941371753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.406981564675495511e-01 1.176956552305891968e-01 -1.900581255818571735e+00 7.463052724264832571e-01 1.828858623778531478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.131892338556287125e-01 1.192969796031493335e-01 -1.875250087486040274e+00 7.571853791156955005e-01 1.589985836347863196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.860104553176020747e-01 1.178919985226218325e-01 -1.854602290823385013e+00 7.464824147411643906e-01 1.317791426981918673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.591492677163026670e-01 1.134781159993892563e-01 -1.838576239339155594e+00 7.140685054552132760e-01 1.029085781002982147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.325932646011622751e-01 1.060471764836286995e-01 -1.827124100843753540e+00 6.595563855290592636e-01 7.416784430955079832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.063301804780105719e-01 9.558544979626688864e-02 -1.820211694686980630e+00 5.822947704889768206e-01 4.753700264438331935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.803478851439772823e-01 8.207360575966902994e-02 -1.817818389740688989e+00 4.813605758840448501e-01 2.522621038245336650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.546343780848822513e-01 6.548667848118609747e-02 -1.819937042822038498e+00 3.555478887190753889e-01 9.472341546397913467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.291777829325250426e-01 4.579402022356685031e-02 -1.826573977373580737e+00 2.033535597887312640e-01 1.635485985324177608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.039663419793133370e-01 2.295924477700137661e-02 -1.837749002336534154e+00 2.295924477700138702e-02 2.072014314486712611e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.889376046614269389e-01 4.871574250873877271e-02 -1.756653393106885064e+00 2.088438873115872063e-01 1.212260506852169770e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.741354357009139320e-01 7.332549009405432694e-02 -1.679887185663952121e+00 3.754863297863098026e-01 6.008185913358972743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.595529983793005258e-01 9.683395906996926372e-02 -1.607221259578861972e+00 5.248775355978326784e-01 1.450293831984517806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.451835574661688333e-01 1.192845861362566290e-01 -1.538438732336459003e+00 6.588023587013496218e-01 2.552621963957169005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.310204761083377134e-01 1.407188534136190605e-01 -1.473334312016434389e+00 7.788608681833674163e-01 3.792030570858560129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.170572127644812110e-01 1.611763650903825229e-01 -1.411713684568346228e+00 8.864874651141466666e-01 5.082865411975823894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.032873181837688947e-01 1.806949205993267915e-01 -1.353392933851763180e+00 9.829680200787229705e-01 6.367414142302539604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.897044324271326521e-01 1.993105844598600795e-01 -1.298197992710556914e+00 1.069455236137442977e+00 7.608547918713140512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.763022819297839328e-01 2.170577529145883422e-01 -1.245964123442980132e+00 1.146982420765251254e+00 8.783299421566193033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.630746766036255235e-01 2.339692174834005489e-01 -1.196535426116927869e+00 1.216475831310205535e+00 9.878214319077448236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.500155069782182049e-01 2.500762255525025846e-01 -1.149764373262863071e+00 1.278765741468787409e+00 1.088617032765072656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.371187413789828446e-01 2.654085381103474250e-01 -1.105511369555631340e+00 1.334596360994919850e+00 1.180423768192957051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.243784231413346375e-01 2.799944847371421131e-01 -1.063644335170971011e+00 1.384634727158573941e+00 1.263224395429495689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.117886678594615768e-01 2.938610159495359531e-01 -1.024038311573173932e+00 1.429478674184819331e+00 1.337180864097916450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.993436606684781176e-01 3.070337529972063662e-01 -9.865750885573209006e-01 1.469663975888330310e+00 1.402569091638240784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.870376535586972588e-01 3.195370352033526373e-01 -9.511428514329341999e-01 1.505670746840085172e+00 1.459734726094681634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.748649627207817026e-01 3.313939649365688633e-01 -9.176358472960167711e-01 1.537929178544313880e+00 1.509063079808718733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.628199659205474048e-01 3.426264502971904657e-01 -8.859540693934170319e-01 1.566824679158766553e+00 1.550958708767028599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.508970999022062665e-01 3.532552455969851235e-01 -8.560029586374540145e-01 1.592702478165183733e+00 1.585831608016748800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.390908578188504496e-01 3.632999897069853490e-01 -8.276931213799297860e-01 1.615871751004365198e+00 1.614087975985623036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.273957866889894652e-01 3.727792423443147540e-01 -8.009400626031812909e-01 1.636609312954969253e+00 1.636124151471286814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.158064848779667477e-01 3.817105183650579825e-01 -7.756639337318419480e-01 1.655162926388733968e+00 1.652322762552450169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.043175996030919817e-01 3.901103201265353482e-01 -7.517892943126160965e-01 1.671754260915598200e+00 1.663050420937490365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.929238244613362130e-01 3.979941679787808995e-01 -7.292448868507654947e-01 1.686581541785107552e+00 1.668656496047307702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.816198969784494632e-01 4.053766289415596247e-01 -7.079634241312717791e-01 1.699821918185938641e+00 1.669472641405683050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.704005961783667811e-01 4.122713436199127446e-01 -6.878813883899026482e-01 1.711633579738817357e+00 1.665812841972161285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.592607401717819615e-01 4.186910514079626999e-01 -6.689388417347785776e-01 1.722157646469691494e+00 1.657973818324966209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.481951837627737967e-01 4.246476140275473599e-01 -6.510792472526123476e-01 1.731519854843614814e+00 1.646235671057030836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.371988160723807693e-01 4.301520374451737738e-01 -6.342493002656872658e-01 1.739832060003297709e+00 1.630862682442790063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.262665581780249291e-01 4.352144922077910705e-01 -6.183987692359346200e-01 1.747193572160309794e+00 1.612104216492597775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.153933607676960599e-01 4.398443322349530060e-01 -6.034803458412631993e-01 1.753692343105507145e+00 1.590195675772791695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.045742018078120450e-01 4.440501121020961062e-01 -5.894495037766731560e-01 1.759406017014547574e+00 1.565359485799430739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -9.380408422367850219e-02 4.478396028468660806e-01 -5.762643658587213169e-01 1.764402858102983140e+00 1.537806086786682597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -8.307803359147614142e-02 4.512198063276969817e-01 -5.638855790366951171e-01 1.768742566214134060e+00 1.507734919015884384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -7.239109584070982373e-02 4.541969681611760512e-01 -5.522761969374431201e-01 1.772476990083969861e+00 1.475335392772858523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -6.173833496605860005e-02 4.567765892620951895e-01 -5.414015695933021011e-01 1.775650746804765090e+00 1.440787837168518160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -5.111483074756914546e-02 4.589634360075165453e-01 -5.312292400239944090e-01 1.778301754888557573e+00 1.404264424560936614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.051567647814036111e-02 4.607615490436271499e-01 -5.217288473638322932e-01 1.780461687299212503e+00 1.365930068986327683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.993597669724918156e-02 4.621742507516587439e-01 -5.128720362450922554e-01 1.782156349865697376e+00 1.325943298162267359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.937084492987054332e-02 4.632041513866652638e-01 -5.046323721671055473e-01 1.783405989597651953e+00 1.284457099377651207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -8.815401429547901208e-03 4.638531539005030235e-01 -4.969852625984680916e-01 1.784225536586885763e+00 1.241619740021158297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.735229075428748342e-03 4.641224574579231321e-01 -4.899078835768873041e-01 1.784624782384898856e+00 1.197575563686607836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.228591963377814386e-02 4.640125596522732265e-01 -4.833791115875936129e-01 1.784608496987604820e+00 1.152465762770832347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 2.284154332195592260e-02 4.635232574249025794e-01 -4.773794605169955907e-01 1.784176485824948033e+00 1.106429128272654050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 3.340697549489593521e-02 4.626536466899699995e-01 -4.718910234934088344e-01 1.783323587436259849e+00 1.059602777120954853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 4.398709603780392996e-02 4.614021206639602468e-01 -4.668974194412717771e-01 1.782039611803637014e+00 1.012122856805465487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.458679162004340113e-02 4.597663668968240414e-01 -4.623837441893330347e-01 1.780309218606514365e+00 9.641252263445511395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.521095795215520186e-02 4.577433629992531672e-01 -4.583365259868839581e-01 1.778111733942940864e+00 9.157461116787078692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.586450204705261213e-02 4.553293710581988729e-01 -4.547436852952683184e-01 1.775420903327771027e+00 8.671227323953735466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
