macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.050000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.911633530497653943e-01 6.078164230624787806e-02 -1.716232927349506054e+00 3.528709101640141732e-01 2.789984709938278865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.024805862625609354e-01 3.968308930398461998e-02 -1.760525932993967313e+00 1.978273643176315932e-01 9.044788067666476375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.141230175167453398e-01 1.567372448098959536e-02 -1.809159898609784989e+00 1.567372448098959536e-02 3.126046556308100226e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.001074809157175061e-01 3.980328055771891610e-02 -1.769871827646952278e+00 1.983340447919628435e-01 8.846948063804208756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.864160462833872600e-01 6.108154310219519184e-02 -1.734952610900384107e+00 3.547641106950375489e-01 2.695727633220974112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.730423899191988468e-01 7.954782805212501362e-02 -1.704298026653476406e+00 4.868328730452631814e-01 4.726027923640557099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.599803348957183902e-01 9.523625564205508154e-02 -1.677816581634339110e+00 5.961182256119407219e-01 6.550419664184799207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.472238482056797970e-01 1.081758134474771343e-01 -1.655429237940200471e+00 6.839258569910876551e-01 7.985796231131755962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.347670379755038228e-01 1.183904099452963987e-01 -1.637069177136759590e+00 7.513048503419963442e-01 8.966233723926998744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.226041507440015499e-01 1.258989186896279644e-01 -1.622681600828399739e+00 7.990602173260030749e-01 9.481575206640474596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.107295688050071725e-01 1.307152131845439880e-01 -1.612223567104038358e+00 8.277625159969109747e-01 9.549753473549776883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.991378076127130692e-01 1.328481925182076195e-01 -1.605663862370455552e+00 8.377546675529768949e-01 9.204716916187884179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.878235132485081227e-01 1.323017978057561272e-01 -1.602982908190577538e+00 8.291560533937211153e-01 8.491913897449486492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.767814599481471127e-01 1.290750194713168597e-01 -1.604172702848649656e+00 8.018639414312138669e-01 7.467903426868819500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.660065476881137592e-01 1.231618953826093682e-01 -1.609236797467900049e+00 7.555522586967198251e-01 6.202684118943403713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.554937998300588653e-01 1.145514998346876395e-01 -1.618190306609404328e+00 6.896676955783962448e-01 4.784181297817741152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.452383608222259870e-01 1.032279233624680409e-01 -1.631059953383797501e+00 6.034230951453570801e-01 3.324356103926319472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.352354939568045866e-01 8.917024334474191183e-02 -1.647884149210460114e+00 4.957880485769435852e-01 1.964951878005171543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.254805791821745009e-01 7.235248534535769493e-02 -1.668713108462248407e+00 3.654765843359323862e-01 8.751655731854138601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.159691109690289768e-01 5.274357512014314631e-02 -1.693608998337929883e+00 2.109318040018693663e-01 2.155853331911911260e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.066966962293941723e-01 3.030728120088989688e-02 -1.722646124409650481e+00 3.030728120088989688e-02 9.562352688624901551e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.448820769296869315e-01 5.004282257546797952e-02 -1.744562117708294169e+00 2.036597481255480180e-01 2.537674944476132899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.833198652145704655e-01 6.562763579841689177e-02 -1.770771424542101347e+00 3.397734794091969990e-01 1.148716528760146925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.220278144509984175e-01 7.709051699651442435e-02 -1.801352270576013437e+00 4.402746961558040573e-01 2.779020742420694468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.610238027859061116e-01 8.445264618491363229e-02 -1.836395928999002836e+00 5.063641383502801574e-01 4.955671307606608622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.003258414036392931e-01 8.772762640154842251e-02 -1.876006992942795604e+00 5.388314107197350600e-01 7.388215330266442726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.399520828448289400e-01 8.692150884152538559e-02 -1.920303687655991132e+00 5.380644165492927122e-01 9.753861978942325595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.799208293905559586e-01 8.203280403794342701e-02 -1.969418223365307252e+00 5.040539921631447262e-01 1.170419186333811201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.202505415156750024e-01 7.305247910979910386e-02 -2.023497189877126345e+00 4.363937974413779064e-01 1.283974841779988996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.609598464152051767e-01 5.996394107189346317e-02 -2.082701994097077680e+00 3.342754610645270463e-01 1.265802200013277368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.020675466077251459e-01 4.274300617590153645e-02 -2.147209341773510971e+00 1.964789224835799264e-01 1.047121554846490790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.435926286197414692e-01 2.135785522595589486e-02 -2.217211764902698334e+00 2.135785522595590180e-02 5.409790519263494440e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -9.134076520843638081e-01 4.439921664691192510e-02 -2.156163435487343349e+00 2.019918221123285784e-01 1.235036593365984245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.836452950541769935e-01 6.429588369432227835e-02 -2.100636906380120017e+00 3.544095335334220831e-01 1.686356678929432085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.542918111075126220e-01 8.108461952591987376e-02 -2.050466450204534663e+00 4.804320026713292946e-01 1.935503568465014174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.253336426700370598e-01 9.479644476149211296e-02 -2.005502325598879310e+00 5.815648851050531087e-01 2.031255390897105523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.967574147528785344e-01 1.054566947998140519e-01 -1.965610330290345820e+00 6.590164676559726598e-01 2.010241712823243598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.685499287750828801e-01 1.130850666309743402e-01 -1.930671400547923300e+00 7.137121044150533944e-01 1.899947625402702289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.406981564675495511e-01 1.176956552305891968e-01 -1.900581255818571735e+00 7.463052724264832571e-01 1.722116570148122389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.131892338556287125e-01 1.192969796031493335e-01 -1.875250087486040274e+00 7.571853791156955005e-01 1.495175496978709551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.860104553176020747e-01 1.178919985226218325e-01 -1.854602290823385013e+00 7.464824147411643906e-01 1.235979856534014099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.591492677163026670e-01 1.134781159993892563e-01 -1.838576239339155594e+00 7.140685054552132760e-01 9.611796595879386340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.325932646011622751e-01 1.060471764836286995e-01 -1.827124100843753540e+00 6.595563855290592636e-01 6.883657179323991043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.063301804780105719e-01 9.558544979626688864e-02 -1.820211694686980630e+00 5.822947704889768206e-01 4.369518012631516679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.803478851439772823e-01 8.207360575966902994e-02 -1.817818389740688989e+00 4.813605758840448501e-01 2.282992232216686165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.546343780848822513e-01 6.548667848118609747e-02 -1.819937042822038498e+00 3.555478887190753889e-01 8.338733469304363682e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.291777829325250426e-01 4.579402022356685031e-02 -1.826573977373580737e+00 2.033535597887312640e-01 1.355870212855145307e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.039663419793134480e-01 2.295924477700137661e-02 -1.837749002336534154e+00 2.295924477700138702e-02 1.396185496558558279e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.889376046614268834e-01 4.871574250873877271e-02 -1.756653393106885064e+00 2.088438873115872063e-01 1.005499828528242084e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.741354357009138765e-01 7.332549009405432694e-02 -1.679887185663952121e+00 3.754863297863098026e-01 5.291552582949530376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.595529983793005258e-01 9.683395906996926372e-02 -1.607221259578861972e+00 5.248775355978326784e-01 1.313649406588377616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.451835574661688333e-01 1.192845861362566290e-01 -1.538438732336459003e+00 6.588023587013496218e-01 2.349905367691418334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.310204761083377134e-01 1.407188534136190605e-01 -1.473334312016434389e+00 7.788608681833674163e-01 3.527922453907067490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.170572127644812110e-01 1.611763650903825229e-01 -1.411713684568346228e+00 8.864874651141466666e-01 4.764043597259976642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.032873181837688947e-01 1.806949205993267915e-01 -1.353392933851763180e+00 9.829680200787229705e-01 6.000873434056086531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.897044324271326521e-01 1.993105844598600795e-01 -1.298197992710556914e+00 1.069455236137442977e+00 7.200912158045837119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.763022819297839328e-01 2.170577529145883422e-01 -1.245964123442980132e+00 1.146982420765251254e+00 8.340577694612737181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.630746766036255235e-01 2.339692174834005489e-01 -1.196535426116927869e+00 1.216475831310205535e+00 9.405751056214474437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.500155069782182049e-01 2.500762255525025846e-01 -1.149764373262863071e+00 1.278765741468787409e+00 1.038867635033841053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.371187413789828446e-01 2.654085381103474250e-01 -1.105511369555631340e+00 1.334596360994919850e+00 1.128585123029690607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.243784231413345820e-01 2.799944847371421131e-01 -1.063644335170971011e+00 1.384634727158573941e+00 1.209659893000559344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.117886678594616323e-01 2.938610159495359531e-01 -1.024038311573173932e+00 1.429478674184819331e+00 1.282210028504260357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -2.993436606684781176e-01 3.070337529972063662e-01 -9.865750885573209006e-01 1.469663975888330310e+00 1.346473515037083235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.870376535586972588e-01 3.195370352033526373e-01 -9.511428514329341999e-01 1.505670746840085172e+00 1.402763267296731203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.748649627207817026e-01 3.313939649365688633e-01 -9.176358472960167711e-01 1.537929178544313880e+00 1.451436346901547464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.628199659205474048e-01 3.426264502971904657e-01 -8.859540693934170319e-01 1.566824679158766553e+00 1.492872893779634974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.508970999022062665e-01 3.532552455969851235e-01 -8.560029586374540145e-01 1.592702478165183733e+00 1.527461755921156322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.390908578188504774e-01 3.632999897069853490e-01 -8.276931213799297860e-01 1.615871751004365198e+00 1.555590769185470623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.273957866889894652e-01 3.727792423443147540e-01 -8.009400626031812909e-01 1.636609312954969253e+00 1.577640283436720220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.158064848779667755e-01 3.817105183650579825e-01 -7.756639337318419480e-01 1.655162926388733968e+00 1.593978964762490791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.043175996030919817e-01 3.901103201265353482e-01 -7.517892943126160965e-01 1.671754260915598200e+00 1.604961197782604765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -1.929238244613362407e-01 3.979941679787808995e-01 -7.292448868507654947e-01 1.686581541785107552e+00 1.610925613669046685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -1.816198969784494910e-01 4.053766289415596247e-01 -7.079634241312717791e-01 1.699821918185938641e+00 1.612194408888967256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.704005961783667811e-01 4.122713436199127446e-01 -6.878813883899026482e-01 1.711633579738817357e+00 1.609073216879237933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.592607401717819615e-01 4.186910514079626999e-01 -6.689388417347785776e-01 1.722157646469691494e+00 1.601851363174472409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.050000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.481951837627738244e-01 4.246476140275473599e-01 -6.510792472526123476e-01 1.731519854843614814e+00 1.590802382873601067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
