macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.834492787305424422e-01 3.667087230699234701e-01 -8.762965269832116988e-01 1.921336850551693898e+00 2.726694383774656838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.794417314608056535e-01 3.661469935426580613e-01 -8.781177933856750828e-01 1.920426924050288253e+00 2.681758018257206222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.755973330840448932e-01 3.651551005107684933e-01 -8.811081062689400945e-01 1.918623757531102036e+00 2.633175559506817365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.719146115145180231e-01 3.637315245777456019e-01 -8.852762906232662932e-01 1.915906049320206694e+00 2.581004555125915312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.683921565752910410e-01 3.618740850887850469e-01 -8.906346475648794225e-01 1.912241693822509081e+00 2.525295068055140313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.650286194582580745e-01 3.595799367904310428e-01 -8.971989906389380431e-01 1.907587402242908237e+00 2.466090936664831756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.618227122076589142e-01 3.568455654721722770e-01 -9.049886924883570050e-01 1.901888191194925248e+00 2.403431132195404940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.587732072268990713e-01 3.536667825833241241e-01 -9.140267420262132569e-01 1.895076733155496740e+00 2.337351245893364016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.558789368084825155e-01 3.500387188169419295e-01 -9.243398122804653561e-01 1.887072561092536738e+00 2.267885143971734574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.531387926868759020e-01 3.459558166509463795e-01 -9.359583391112036299e-01 1.877781117869164795e+00 2.195066835702350061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.505517256141349791e-01 3.414118218350273848e-01 -9.489166110327462711e-01 1.867092639194734449e+00 2.118932608851846477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.481167449581300866e-01 3.363997738102905144e-01 -9.632528704056609881e-01 1.854880856926440558e+00 2.039523497712107669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.458329183232156434e-01 3.309119950469691096e-01 -9.790094262973483286e-01 1.841001507402979742e+00 1.956888162648072471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.436993711931999651e-01 3.249400792838703644e-01 -9.962327793442635748e-01 1.825290627188483672e+00 1.871086276996634240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.417152865964784625e-01 3.184748786515389507e-01 -1.014973758984265562e+00 1.807562616093540075e+00 1.782192538020428013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.398799047932013262e-01 3.115064896594143540e-01 -1.035287673464096336e+00 1.787608044590826895e+00 1.690301444282919785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.381925229843555147e-01 3.040242380255169241e-01 -1.057234473064685654e+00 1.765191179723312631e+00 1.595533013178845189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.366524950426517448e-01 2.960166623254238405e-01 -1.080878927025999747e+00 1.740047200277376360e+00 1.498039650327589317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.352592312651107354e-01 2.874714964354879720e-01 -1.106290814693562830e+00 1.711879068322359476e+00 1.398014427794648518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.340121981472566115e-01 2.783756507434081429e-01 -1.133545131450768295e+00 1.680354020158528305e+00 1.295701080666335214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.329109181788279304e-01 2.687151920973654962e-01 -1.162722310044725926e+00 1.645099635219335665e+00 1.191406089847695665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.319549696609318312e-01 2.584753224630140234e-01 -1.193908457958817282e+00 1.605699436488025711e+00 1.085513278326236813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.311439865445677033e-01 2.476403562556315774e-01 -1.227195611532490238e+00 1.561687970454191721e+00 9.785013972578096575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.304776582904610849e-01 2.361936963127079792e-01 -1.262682007578256549e+00 1.512545308487439844e+00 8.709651929652825753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.299557297501527819e-01 2.241178084701640760e-01 -1.300472373297476558e+00 1.457690904670245535e+00 7.636403772428933256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.295780010682980765e-01 2.113941947032578483e-01 -1.340678235350538205e+00 1.396476737529616985e+00 6.574326740191496765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.293443276061387759e-01 1.980033647910356687e-01 -1.383418248993549149e+00 1.328179654647555497e+00 5.534504954213051442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.292546198861187379e-01 1.839248064609210476e-01 -1.428818548252888787e+00 1.251992829713492572e+00 4.530394411148705447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.293088435576209450e-01 1.691369539677105571e-01 -1.477013118171057737e+00 1.167016231096772438e+00 3.578140072137331318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.295070193838146921e-01 1.536171550588441848e-01 -1.528144190222388232e+00 1.072245989339825289e+00 2.696762879165379503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.298492232496057275e-01 1.373416362753475950e-01 -1.582362662065566861e+00 9.665625379651130444e-01 1.908005734737650005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.303355861906936197e-01 1.202854665352939695e-01 -1.639828542871738515e+00 8.487173874975011412e-01 1.235423700645539233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.309662944437483434e-01 1.024225189440016170e-01 -1.700711425542443367e+00 7.173183764572057530e-01 7.019485814859756714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317415895177228458e-01 8.372543077246780152e-02 -1.765190987210987217e+00 5.708132250862041346e-01 3.246499778592516761e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326617682863312941e-01 6.416556154273303503e-02 -1.833457519504331668e+00 4.074711975203610947e-01 1.051810717070090183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337271831017265877e-01 4.371294915597083441e-02 -1.905712490130397008e+00 2.253626557736868596e-01 1.675535153448001724e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349382419294228752e-01 2.233626399609862229e-02 -1.982169137448140273e+00 2.233626399609865698e-02 4.362672695049359486e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210296842174208742e-01 4.380146612957879632e-02 -1.902660342646690594e+00 2.253715829811373805e-01 1.384534954140703602e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072619084287170121e-01 6.439748228804502428e-02 -1.827344217060823173e+00 4.075039290023623195e-01 7.802670794116134227e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936296426470177745e-01 8.415586175561186322e-02 -1.755998488272685121e+00 5.708849191212084229e-01 2.232548721491948648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801276668451238350e-01 1.031068707120428724e-01 -1.688412601271409796e+00 7.174446516070563939e-01 4.546430703731515512e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667508108860924598e-01 1.212795385949352461e-01 -1.624387097064654562e+00 8.489145071170188794e-01 7.605038604435020860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534939525435039087e-01 1.387017025674446291e-01 -1.563733024036632724e+00 9.668476023289359622e-01 1.122663749187456303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403520155400734382e-01 1.554000501596655703e-01 -1.506271380315439057e+00 1.072637137656183404e+00 1.522424491415425366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273199676038582862e-01 1.714001601489877902e-01 -1.451832585503988415e+00 1.167532855794684021e+00 1.943163698315066718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143928185413147891e-01 1.867265417420477802e-01 -1.400255980215549645e+00 1.252655805534859779e+00 2.371140633293888564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015656183264678880e-01 2.014026721182965163e-01 -1.351389351936892469e+00 1.329011585250539751e+00 2.795484127951716052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.888334552054620530e-01 2.154510323926923099e-01 -1.305088485819798638e+00 1.397502222516531001e+00 3.207862435812364188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.761914538157668741e-01 2.288931420526074956e-01 -1.261216739075217586e+00 1.458936830194492051e+00 3.602067687570587734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.636347733193172282e-01 2.417495919216993139e-01 -1.219644637714033752e+00 1.514041164872587109e+00 3.973614203750013701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.511586055488739255e-01 2.540400757012399313e-01 -1.180249494444344460e+00 1.563466200577355414e+00 4.319387041808391003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.387581731668949325e-01 2.657834201372213934e-01 -1.142915046597590134e+00 1.607795819043191132e+00 4.637349000833224794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.264287278362104583e-01 2.769976138594458237e-01 -1.107531113014986968e+00 1.647553707388291544e+00 4.926302654778929452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.141655484018042677e-01 2.876998349367753116e-01 -1.073993268881672236e+00 1.683209544682619185e+00 5.185699937807229654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.019639390830025305e-01 2.979064771907540821e-01 -1.042202537548925889e+00 1.715184550492816706e+00 5.415491109874284725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.898192276753790930e-01 3.076331753079083464e-01 -1.012065098434984156e+00 1.743856460951666243e+00 5.616005590329993524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.777267637616895268e-01 3.168948287891920623e-01 -9.834920101424023953e-01 1.769563991136828829e+00 5.787858248196966343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.656819169311460060e-01 3.257056247732631471e-01 -9.563989479748300493e-01 1.792610836475075464e+00 5.931875881422968982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.536800750063544163e-01 3.340790597685552310e-01 -9.307059550785636848e-01 1.813269260442529340e+00 6.049039646705601375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.417166422772332124e-01 3.420279603274293811e-01 -9.063372064744434908e-01 1.831783310944141041e+00 6.140440069568969123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.297870377412369824e-01 3.495645026940775169e-01 -8.832207852837117290e-01 1.848371703369056540e+00 6.207241971834240313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.178866933492129232e-01 3.567002314562751630e-01 -8.612884704874271824e-01 1.863230404380762373e+00 6.250657219214875160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.060110522562166813e-01 3.634460772295524666e-01 -8.404755355930765282e-01 1.876534946965608741e+00 6.271923639012334795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -9.415556707661848490e-02 3.698123734008740282e-01 -8.207205576142065917e-01 1.888442504088449381e+00 6.272288809427171985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -8.231569814283193343e-02 3.758088719574748660e-01 -8.019652357993404257e-01 1.899093745452525184e+00 6.252997697492657103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -7.048691176699761751e-02 3.814447584250992285e-01 -7.841542195752113642e-01 1.908614499298371570e+00 6.215283338320144735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -5.866467850495658137e-02 3.867286659385260061e-01 -7.672349451965423395e-01 1.917117238873383478e+00 6.160359917242043404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -4.684447142184911678e-02 3.916686884659328349e-01 -7.511574806202923060e-01 1.924702411132415802e+00 6.089417748843660438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -3.502176435867383059e-02 3.962723932073576871e-01 -7.358743781465627576e-01 1.931459623366006850e+00 6.003619750834056357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.319203019914451575e-02 4.005468321862474812e-01 -7.213405343912816514e-01 1.937468701774429425e+00 5.904099092480380451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.135073913617962865e-02 4.044985530518535599e-01 -7.075130571774145283e-01 1.942800634493010881e+00 5.791957761780212183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 5.066430626377779745e-04 4.081336091090174700e-01 -6.943511389518747245e-01 1.947518410209145401e+00 5.668265846435312921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.238465679129509972e-02 4.114575685907133629e-01 -6.818159363545610585e-01 1.951677762277971073e+00 5.534061363939985628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.428785034394480985e-02 4.144755231875515422e-01 -6.698704555841074049e-01 1.955327827127318230e+00 5.390350507980760236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 3.622078165652344722e-02 4.171920958473046559e-01 -6.584794432220379967e-01 1.958511724729979031e+00 5.238108203614755265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 4.818802005206345579e-02 4.196114478564070271e-01 -6.476092821931274113e-01 1.961267068000702052e+00 5.078278883741120520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
