macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.270000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -1.000243939532331039e+00 5.223196364171808770e-02 -1.453051576934639488e+00 9.863208533995902749e-02 4.325522454485172114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -9.264776394289001571e-01 2.990708346541183157e-02 -1.390865056930020938e+00 2.990708346541183157e-02 1.345770527166264413e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -9.963619040465866439e-01 5.508630930387884567e-02 -1.472760461424349909e+00 1.014887079025489358e-01 4.409357191730424452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.069199756049320493e+00 3.161840601107195753e-02 -1.557162519511530174e+00 3.161840601107195753e-02 4.871366076221993191e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.030068401476077478e+00 2.930051051206020510e-02 -1.529783556941109346e+00 2.930051051206020510e-02 3.410290958763154134e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.002493506387339917e+00 6.750539726501500470e-02 -1.514268166475932542e+00 1.293500394290050814e-01 5.400229407423891986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.778905810211557803e-01 6.618762590057035433e-02 -1.501350727965396370e+00 1.280308675149425257e-01 4.604532930913761424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.561858666350991909e-01 2.533138203801315463e-02 -1.491002828829883331e+00 2.533138203801315463e-02 1.503189411963618341e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.821508905231397524e-01 6.480578711097781386e-02 -1.528862601914459329e+00 1.266461810357810136e-01 4.637141608775404572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.011026897655846302e+00 6.264878446611212015e-02 -1.569352428175487812e+00 1.244868858921468618e-01 5.348527633693796191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.042900457331004560e+00 1.883448823129478533e-02 -1.612561367097278264e+00 1.883448823129478533e-02 2.791516434589679310e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -7.158382209796704254e-01 2.412994547237859791e-02 -1.297050992354691790e+00 2.412994547237859791e-02 5.566606352211339939e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -7.352662635846598516e-01 7.355691909789124905e-02 -1.327911298479884206e+00 1.431042484020547678e-01 1.005131031529810787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -7.568651376297504951e-01 9.179871624462226931e-02 -1.360959654910493644e+00 1.844829690997918381e-01 1.718540372930441040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -7.806995958125861890e-01 7.907425404247325762e-02 -1.396268753229882531e+00 1.486303663729724445e-01 1.590013550899600780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.068410930368343781e-01 3.523082808834016033e-02 -1.433916257641089764e+00 3.523082808834015339e-02 4.831939674043262550e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -7.475129837507776820e-01 1.095690354163723346e-01 -1.384246780871871252e+00 1.940152913107630883e-01 2.141730150800095350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -6.903924211598112537e-01 1.866493908968884508e-01 -1.336889267239352197e+00 3.385832852906592305e-01 3.525799004785599988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -6.353081597392394864e-01 2.673969245616260593e-01 -1.291739551422716570e+00 4.702074488188093815e-01 4.677447263782634479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -5.820950587267584853e-01 3.527806757094174572e-01 -1.248698324267575988e+00 5.900464755430847585e-01 5.694150987945220677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -5.305935870360093398e-01 4.438253222045736579e-01 -1.207670914350304603e+00 6.991553140026476321e-01 6.641040896899165491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -4.806493449877475843e-01 5.416234774855240852e-01 -1.168567079743308756e+00 7.984944543891229207e-01 7.561620011311977196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -4.321126014248005687e-01 6.473488028583099796e-01 -1.131300809523197781e+00 8.889383837865350024e-01 8.486567968134167694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -3.848378448230962978e-01 7.622700924336409667e-01 -1.095790134585275855e+00 9.712832843218747181e-01 9.438824755347102746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -3.386833470530092871e-01 8.877664997387737511e-01 -1.061956947348220215e+00 1.046254041993483375e+00 1.043651689913435432e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -2.935107384831988631e-01 1.025344088736551917e+00 -1.029726829952382516e+00 1.114510627876289073e+00 1.149470173752481783e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -2.491845931531077030e-01 1.176653907877954097e+00 -9.990288905738272662e-01 1.176653907877946548e+00 1.262644733933694918e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -2.366511066199175617e-01 1.127385472740721539e+00 -9.697956074940666804e-01 1.233230932189438134e+00 1.172948558369528715e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -2.247936200632925374e-01 1.083226431994627204e+00 -9.419626805825210836e-01 1.284739750993403984e+00 1.092476266712240629e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -2.135765851375084901e-01 1.043646839473645338e+00 -9.154688898650278350e-01 1.331633798823123271e+00 1.020325575300172760e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -2.029663735492801824e-01 1.008171706297694703e+00 -8.902559608673153990e-01 1.374325886167845567e+00 9.556646601512050476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.929311762412710407e-01 9.763753006008139002e-01 -8.662684364372595924e-01 1.413191833462776215e+00 8.977307181245591794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.834409080296088013e-01 9.478760383855332483e-01 -8.434535547639842035e-01 1.448573779453888211e+00 8.458276950208823419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.744671174095167032e-01 9.223319041893206505e-01 -8.217611333255072648e-01 1.480783193061251168e+00 7.993233289251672202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.659829012586590824e-01 8.994363466072338165e-01 -8.011434585096666172e-01 1.510103615254456910e+00 7.576456683652665891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.579628241824868606e-01 8.789145994134957007e-01 -7.815551806655425260e-01 1.536793155076993322e+00 7.202792236823177263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.503828422597791314e-01 8.605203841323588732e-01 -7.629532143545347811e-01 1.561086761792187527e+00 6.867608992588994377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.432202309597776779e-01 8.440329544862623656e-01 -7.452966435816940072e-01 1.583198293152524361e+00 6.566758369987280020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.364535170148072352e-01 8.292544472521624632e-01 -7.285466317988573692e-01 1.603322397999409565e+00 6.296532805723070725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.300624140441423993e-01 8.160075077340332994e-01 -7.126663364816355761e-01 1.621636229766000303e+00 6.053625478526461490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.240277617361204288e-01 8.041331613551940816e-01 -6.976208280923584804e-01 1.638301005967129020e+00 5.835091775044895512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.183314684061714805e-01 7.934889058277511120e-01 -6.833770132507368533e-01 1.653463427404607611e+00 5.638312961121969002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.129564567585570334e-01 7.839470010035560765e-01 -6.699035619432452959e-01 1.667256969581225823e+00 5.460962352637097061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.078866126892121247e-01 7.753929358834402708e-01 -6.571708386111246858e-01 1.679803057691818369e+00 5.300974139551881126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.031067369762034280e-01 7.677240543875216705e-01 -6.451508369654250785e-01 1.691212135534925665e+00 5.156514905354223077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.860249971297302407e-02 7.608483233946591318e-01 -6.338171183857121971e-01 1.701584637754691265e+00 5.025957799580674235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.436039734776119348e-02 7.546832282664740488e-01 -6.231447537669435599e-01 1.711011873971723052e+00 4.907859260220964748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.036771220041214803e-02 7.491547826012876499e-01 -6.131102686866017892e-01 1.719576832585939297e+00 4.800938141759938937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.661247433519728145e-02 7.441966403341767622e-01 -6.036915917714783530e-01 1.727354911327318776e+00 4.704057079556259180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.308342567535006995e-02 7.397492995275827266e-01 -5.948680061505366989e-01 1.734414580985638610e+00 4.616205908633905231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.976998625173126189e-02 7.357593882972975896e-01 -5.866201038870748619e-01 1.740817988162020935e+00 4.536486951645125887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.666222248443710363e-02 7.321790243043123647e-01 -5.789297432899557228e-01 1.746621502348368438e+00 4.464101994125067863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.375081740226097082e-02 7.289652401258989167e-01 -5.717800090100120247e-01 1.751876212150624168e+00 4.398340773073804166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.102704271072737829e-02 7.260794676098725198e-01 -5.651551748338534686e-01 1.756628375024152477e+00 4.338570815700158734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -6.848273262495875591e-02 7.234870750238620030e-01 -5.590406690932403500e-01 1.760919824480275508e+00 4.284228477580981354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -6.611025938892706177e-02 7.211569514449718277e-01 -5.534230426139391534e-01 1.764788338348623364e+00 4.234811042592551145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -6.390251040769800994e-02 7.190611334021638212e-01 -5.482899391335629424e-01 1.768267971337129207e+00 4.189869760098613449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -6.185286692411053056e-02 7.171744692907442431e-01 -5.436300681233274812e-01 1.771389354817211048e+00 4.149003707581043476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.995518417596579913e-02 7.154743175316491399e-01 -5.394331799539445749e-01 1.774179966473164782e+00 4.111854378886233008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.820377297423675461e-02 7.139402748531786802e-01 -5.356900433510281001e-01 1.776664372189495467e+00 4.078100909363177595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.659338264707083205e-02 7.125539314343251052e-01 -5.323924250904240596e-01 1.778864442305547522e+00 4.047455859310727933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.511918529845245135e-02 7.112986499712158350e-01 -5.295330718888054955e-01 1.780799544141119961e+00 4.019661486305510512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.377676133433315075e-02 7.101593660152716314e-01 -5.271056944496970154e-01 1.782486712487886038e+00 3.994486445174988409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.256208621283747079e-02 7.091224071869685064e-01 -5.251049536298393328e-01 1.783940799567458990e+00 3.971722861653508019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.147151837882165543e-02 7.081753290956198654e-01 -5.235264486954652741e-01 1.785174605776189694e+00 3.951183732178845109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.050178834661396554e-02 7.073067659960703413e-01 -5.223667076426564693e-01 1.786198992367652894e+00 3.932700607918089564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -4.964998889820663314e-02 7.065062943900560777e-01 -5.216231795604895360e-01 1.787022977064772089e+00 3.916121526029371636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -4.891356636751405945e-02 7.057643079353312920e-01 -5.212942290201743045e-01 1.787653813443249362e+00 3.901309155437515663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -4.829031298456783888e-02 7.050719021613677251e-01 -5.213791324778437319e-01 1.788097054785132478e+00 3.888139128092937824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.777836025669667669e-02 7.044207676081073455e-01 -5.218780766830801721e-01 1.788356602964619402e+00 3.876498529856288455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.737617336684825375e-02 7.038030901053544675e-01 -5.227921590896820181e-01 1.788434742796433552e+00 3.866284527859924214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.708254657225929146e-02 7.032114569960661310e-01 -5.241233902695696667e-01 1.788332162149159021e+00 3.857403113489193958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.689659958967935111e-02 7.026387681781409711e-01 -5.258746983351437754e-01 1.788047958000572590e+00 3.849767942046197766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.681777495631127967e-02 7.020781508971392082e-01 -5.280499353798212558e-01 1.787579628488307426e+00 3.843299251739619449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.684583635855646411e-02 7.015228772673619551e-01 -5.306538859509151163e-01 1.786923050885831366e+00 3.837922845919346237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.270000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.698086792355463809e-02 7.009662835314853790e-01 -5.336922775734964652e-01 1.786072445309902390e+00 3.833569123466384898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
