macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.140000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.592607401717819615e-01 4.186910514079626999e-01 -6.689388417347785776e-01 1.722157646469691494e+00 1.712245103432690624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.481951837627737967e-01 4.246476140275473599e-01 -6.510792472526123476e-01 1.731519854843614814e+00 1.699919043448316208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.371988160723807693e-01 4.301520374451737738e-01 -6.342493002656872658e-01 1.739832060003297709e+00 1.683875651537618950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.262665581780249291e-01 4.352144922077910705e-01 -6.183987692359346200e-01 1.747193572160309794e+00 1.664370788282031055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.153933607676960599e-01 4.398443322349530060e-01 -6.034803458412631993e-01 1.753692343105507145e+00 1.641645735352378205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.045742018078120450e-01 4.440501121020961062e-01 -5.894495037766731560e-01 1.759406017014547574e+00 1.615928253654169006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -9.380408422367850219e-02 4.478396028468660806e-01 -5.762643658587213169e-01 1.764402858102983140e+00 1.587433640480197944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -8.307803359147614142e-02 4.512198063276969817e-01 -5.638855790366951171e-01 1.768742566214134060e+00 1.556365773125743118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -7.239109584070982373e-02 4.541969681611760512e-01 -5.522761969374431201e-01 1.772476990083969861e+00 1.522918130952512911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -6.173833496605860005e-02 4.567765892620951895e-01 -5.414015695933021011e-01 1.775650746804765090e+00 1.487274791121891149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -5.111483074756914546e-02 4.589634360075165453e-01 -5.312292400239944090e-01 1.778301754888557573e+00 1.449611395506126416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.051567647814036111e-02 4.607615490436271499e-01 -5.217288473638322932e-01 1.780461687299212503e+00 1.410096087876248211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.993597669724918156e-02 4.621742507516587439e-01 -5.128720362450922554e-01 1.782156349865697376e+00 1.368890421536908542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.937084492987054332e-02 4.632041513866652638e-01 -5.046323721671055473e-01 1.783405989597651953e+00 1.326150238257418901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -8.815401429547901208e-03 4.638531539005030235e-01 -4.969852625984680916e-01 1.784225536586885763e+00 1.282026519724457914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.735229075428748342e-03 4.641224574579231321e-01 -4.899078835768873041e-01 1.784624782384898856e+00 1.236666212876768450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.228591963377814386e-02 4.640125596522732265e-01 -4.833791115875936129e-01 1.784608496987604820e+00 1.190213030415014639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 2.284154332195592260e-02 4.635232574249025794e-01 -4.773794605169955907e-01 1.784176485824948033e+00 1.142808227534991561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 3.340697549489593521e-02 4.626536466899699995e-01 -4.718910234934088344e-01 1.783323587436259849e+00 1.094591355518315101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 4.398709603780395772e-02 4.614021206639602468e-01 -4.668974194412717771e-01 1.782039611803637014e+00 1.045700992230256393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.458679162004340113e-02 4.597663668968240414e-01 -4.623837441893330347e-01 1.780309218606514365e+00 9.962754488066258296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.521095795215520186e-02 4.577433629992531672e-01 -4.583365259868839581e-01 1.778111733942940864e+00 9.464534508374276844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.586450204705261213e-02 4.553293710581988729e-01 -4.547436852952683184e-01 1.775420903327771027e+00 8.963747911414646219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 8.655234448643689404e-02 4.525199307303136576e-01 -4.515944987346610096e-01 1.772204578016773446e+00 8.461809497285657788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 9.727942169348016699e-02 4.493098510005572033e-01 -4.488795670785092340e-01 1.768424330908959563e+00 7.960156747077472283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.080506882128244861e-01 4.456932005907318084e-01 -4.465907872001098622e-01 1.764034997438147290e+00 7.460255156510775532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.188711189989509615e-01 4.416632970002378755e-01 -4.447213278875949416e-01 1.758984135968541862e+00 6.963602981792299529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.297457117139759475e-01 4.372126941587873294e-01 -4.432656094551403747e-01 1.753211401247407597e+00 6.471735251946830747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.406794890359346906e-01 4.323331686682660990e-01 -4.422192870895442218e-01 1.746647823429140933e+00 5.986226861354276840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.516775009786195949e-01 4.270157046083273289e-01 -4.415792378824703324e-01 1.739214984056876023e+00 5.508694507216024133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.627448272240439864e-01 4.212504768776355046e-01 -4.413435515096536532e-01 1.730824079156644268e+00 5.040797177730579892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.738865794686086930e-01 4.150268330399852212e-01 -4.415115245292461910e-01 1.721374858250397377e+00 4.584234826339635138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.851079037840554498e-01 4.083332736417472075e-01 -4.420836582822881833e-01 1.710754426611726275e+00 4.140744784060131078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.964139829942970206e-01 4.011574309642802483e-01 -4.430616603890363825e-01 1.698835896454210292e+00 3.712095364526553365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.078100390692225741e-01 3.934860461720419145e-01 -4.444484498456169330e-01 1.685476870937446359e+00 3.300076004592769618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.193013355365830419e-01 3.853049448141818711e-01 -4.462481657362132870e-01 1.670517742878389278e+00 2.906483158382641707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.308931799130714557e-01 3.765990106343478638e-01 -4.484661795867928014e-01 1.653779787841839877e+00 2.533101028463564247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.425909261557199770e-01 3.673521576403129818e-01 -4.511091113972438005e-01 1.635063028827232978e+00 2.181676082977172457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.543999771347466576e-01 3.575473003818187001e-01 -4.541848493997724945e-01 1.614143847040049096e+00 1.853884188445934292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.663257871289944068e-01 3.471663223817136323e-01 -4.577025736025323033e-01 1.590772310202483997e+00 1.551289113337997808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.783738643451134642e-01 3.361900426620620386e-01 -4.616727831887557087e-01 1.564669186483340635e+00 1.275291175482305348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.905497734616517835e-01 3.245981803033663460e-01 -4.661073278531639996e-01 1.535522608371007847e+00 1.027064994831563757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.028591381992289944e-01 3.123693169714255591e-01 -4.710194431691847594e-01 1.502984346631097035e+00 8.074857933041508160e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.153076439179789969e-01 2.994808573425858378e-01 -4.764237900925351044e-01 1.466665649831781382e+00 6.170446385055042976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.279010402434632820e-01 2.859089873542637328e-01 -4.823364987190749686e-01 1.426132599729496242e+00 4.557547217186050728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 3.406451437222664524e-01 2.716286302035996747e-01 -4.887752164275331879e-01 1.380900927023392732e+00 3.230535478928281239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.535458405084999645e-01 2.566134000129406401e-01 -4.957591605507947752e-01 1.330430225539688038e+00 2.177102210237100502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.666090890824571513e-01 2.408355530765403929e-01 -5.033091757329559712e-01 1.274117495719772064e+00 1.377532130471389657e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.798409230026720818e-01 2.242659365983942221e-01 -5.114477961433363529e-01 1.211289940272794574e+00 8.044212029352493763e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.932474536926562347e-01 2.068739348264914957e-01 -5.201993127331365763e-01 1.141196925918666949e+00 4.231582532316334466e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.068348732635986842e-01 1.886274124839584787e-01 -5.295898457354795141e-01 1.063001015184267262e+00 1.935545535922659653e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.206094573743331955e-01 1.694926553925684420e-01 -5.396474226252204742e-01 9.757679611050833479e-01 7.294834149747283082e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.345775681298940096e-01 1.494343081789084871e-01 -5.504020617712116481e-01 8.784555452938197506e-01 2.078103882295326461e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.487456570199989114e-01 1.284153089481035181e-01 -5.618858620306924623e-01 7.699011260186112704e-01 3.859239808149305463e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.631202678988165511e-01 1.063968208043925834e-01 -5.741330985532135944e-01 6.488077475212886691e-01 3.539747874605420174e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.777080400073942523e-01 8.333816009202868469e-02 -5.871803250800375906e-01 5.137286446165476583e-01 8.878276921197124323e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.925157110401425786e-01 5.919672122391238245e-02 -6.010664830443418483e-01 3.630499574404565943e-01 1.318128627281528690e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.075501202567928027e-01 3.392789795906399342e-02 -6.158330177978532660e-01 1.949714498324684464e-01 4.233453959291075622e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.228182116412646296e-01 7.485000983479466602e-03 -6.315240023108070755e-01 7.485000983479466602e-03 8.882036322637504714e-52 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.323182317586087064e-01 5.917842443758712656e-02 -6.127234123303211266e-01 1.949711946489745273e-01 4.463594019196222404e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 5.420633737595298429e-01 1.610313719652432529e-01 -5.948379910185207509e-01 3.630489695794375526e-01 1.252553356681650903e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 5.520581386595564410e-01 3.132320376979874643e-01 -5.778143566135853781e-01 5.137264378302950352e-01 1.841002007674360716e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 5.623071427682323487e-01 5.160616434639810901e-01 -5.616016994878709756e-01 6.488038209989641647e-01 1.997659243698969578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 5.728151198212629858e-01 7.698949584027948712e-01 -5.461516304988421888e-01 7.698949584028016435e-01 7.975170604046712131e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.708617111784268783e-01 7.620258537412236688e-01 -5.314180365643134119e-01 8.784465884516078349e-01 7.770012968977085821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.691712266019764987e-01 7.544100205189933073e-01 -5.173569430309368222e-01 9.757556335792239022e-01 7.568524715875116216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.677428853031530886e-01 7.470333869281290395e-01 -5.039263824251571933e-01 1.062984695246215638e+00 7.370408655445290225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.665760275700337800e-01 7.398823231308501169e-01 -4.910862691948998382e-01 1.141175944140464971e+00 7.175386775465412981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.656701144628292210e-01 7.329436160756586105e-01 -4.787982800681406248e-01 1.211263571529070715e+00 6.983199974122576703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.650247275649619150e-01 7.262044450835271059e-01 -4.670257396712678144e-01 1.274084950524293047e+00 6.793607822704834931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.646395687898112525e-01 7.196523581590736907e-01 -4.557335110658483068e-01 1.330390640612959308e+00 6.606388356004085083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.645144602430345326e-01 7.132752489829585762e-01 -4.448878908770873553e-01 1.380853354978610836e+00 6.421337888589076504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.646493441404032421e-01 7.070613345429838104e-01 -4.344565087009775173e-01 1.426075997753631475e+00 6.238270854913997854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.650442827811141822e-01 7.009991333625705812e-01 -4.244082304899013391e-01 1.466598867226549752e+00 6.057019671028771035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.656994585765630079e-01 6.950774442863861813e-01 -4.147130656283281036e-01 1.502906111064972627e+00 5.877434615452592492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.140000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.666151741345955006e-01 6.892853257839204328e-01 -4.053420774212578293e-01 1.535431510678020306e+00 5.699383726557233354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
