macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.400000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.441114076671787370e-01 4.855173697377896391e-01 1.788272137829516328e-02 1.791953217199426573e+00 7.201558247782033004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.464407918671887909e-01 4.830539790593555427e-01 2.884320486182723187e-02 1.789779628241953802e+00 6.949562071300926375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.491603826012441569e-01 4.802676649357940919e-01 4.080337288329560774e-02 1.787254730791581370e+00 6.669871335059866096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.522714359741941914e-01 4.771532790824519199e-01 5.379892238433336971e-02 1.784348358593369044e+00 6.365188492409032742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 8.557753888968133715e-01 4.737050670351208859e-01 6.786864056017027913e-02 1.781025787716378206e+00 6.038489483870864566e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 8.596738597494718581e-01 4.699166575174925087e-01 8.305452062591950346e-02 1.777247321688925963e+00 5.692998893765529797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 8.639686491296205695e-01 4.657810506689203933e-01 9.940188715171949241e-02 1.772967817224318177e+00 5.332160962616605202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 8.686617406834382660e-01 4.612906051107490968e-01 1.169595313408104409e-01 1.768136144870666504e+00 4.959606133164082276e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 8.737553020220238942e-01 4.564370238273045000e-01 1.357798566543068630e-01 1.762694578140901580e+00 4.579112816799537494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 8.792516857225569638e-01 4.512113388354636045e-01 1.559190352173013827e-01 1.756578103824591341e+00 4.194564096255612440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 8.851534304148886978e-01 4.456038946144724178e-01 1.774371754731210449e-01 1.749713645241513182e+00 3.809899135976567083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 8.914632619540657776e-01 4.396043302653974694e-01 2.003985015861242669e-01 1.742019189156779113e+00 3.429059161906148137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 8.981840946793291369e-01 4.332015603672503823e-01 2.248715451284932776e-01 1.733402805926329338e+00 3.055928007326901528e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 9.053190327601678966e-01 4.263837544944061864e-01 2.509293496231406184e-01 1.723761551165957639e+00 2.694267412627852215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 9.128713716300494996e-01 4.191383153574743115e-01 2.786496885532201429e-01 1.712980235821536024e+00 2.347647527949649725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 9.208445995084917346e-01 4.114518555272341227e-01 3.081152974889225238e-01 1.700930049945854172e+00 2.019373413417427550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 9.292423990121765343e-01 4.033101726986220159e-01 3.394141210243768469e-01 1.687467023739589456e+00 1.712408777294136940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 9.380686488558485081e-01 3.946982234490728492e-01 3.726395752616747936e-01 1.672430307469702893e+00 1.429298751517073685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 9.473274256437893559e-01 3.856000954427213356e-01 4.078908266254448467e-01 1.655640249714534828e+00 1.172094185482514591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 9.570230057526896150e-01 3.759989780291115857e-01 4.452730878401374159e-01 1.636896250975411693e+00 9.422807411443401109e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 9.671598673067909324e-01 3.658771311820853134e-01 4.848979319534134635e-01 1.615974367010742929e+00 7.407169754247992961e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 9.777426922462091330e-01 3.552158527214583361e-01 5.268836253428853533e-01 1.592624633258413080e+00 5.675865486985209960e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 9.887763684893943195e-01 3.439954437569214263e-01 5.713554807001188784e-01 1.566568078379956708e+00 4.223706019476354372e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 1.000265992190728648e+00 3.321951722903156989e-01 6.184462310454317269e-01 1.537493391245770669e+00 3.038470316621346042e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 1.012216870094299948e+00 3.197932349090306103e-01 6.682964258897940990e-01 1.505053201540142549e+00 2.101235978619594774e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 1.024634521984942426e+00 3.067667164997428531e-01 7.210548507262326545e-01 1.468859929548532728e+00 1.387111485282044050e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 1.037524683237675660e+00 2.930915479080635211e-01 7.768789711027781486e-01 1.428481155542383751e+00 8.664123742589278834e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 1.050893307466716164e+00 2.787424614658567390e-01 8.359354026023568807e-01 1.383434453437114575e+00 5.062848490575204375e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 1.064746569275292432e+00 2.636929443040605392e-01 8.984004081323564428e-01 1.333181626998319436e+00 2.727169129283531625e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 1.079090867107522778e+00 2.479151893647439653e-01 9.644604240080949520e-01 1.277122279733166943e+00 1.327886212644083838e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.093932826203684483e+00 2.313800440218855559e-01 1.034312616400379303e+00 1.214586641643162324e+00 5.690797226120542635e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 1.109279301660231587e+00 2.140569562159405637e-01 1.108165469807946613e+00 1.144827567135769275e+00 2.068302073153311654e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 1.125137381595974873e+00 1.959139180026680527e-01 1.186239409311180326e+00 1.067011608489827346e+00 6.043154440509367410e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 1.141514390425894421e+00 1.769174064119142520e-01 1.268767458464307385e+00 9.802090582248195183e-01 1.310442277951455303e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 1.158417892244083980e+00 1.570323215070756340e-01 1.355995934789658630e+00 8.833828414050438615e-01 1.860918566259444871e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 1.175855694317402556e+00 1.362219215307942655e-01 1.448185184949800419e+00 7.753761251692988798e-01 1.405700503980687552e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 1.193835850691435496e+00 1.144477550170536068e-01 1.545610361791772025e+00 6.548984974507320311e-01 3.888698202789876997e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 1.212366665910441288e+00 9.166958974423890238e-02 1.648562245582629204e+00 5.205105497568707218e-01 1.869948568242147763e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 1.231456698852992471e+00 6.784533839788702003e-02 1.757348111887405695e+00 3.706066798123409667e-01 2.748084620998453787e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.251114766685089918e+00 4.293098080577381626e-02 1.872292648679800608e+00 2.033959085985594384e-01 6.597412186508922293e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.271349948932568807e+00 1.688048260165132819e-02 1.993738925422847919e+00 1.688048260165133513e-02 7.662370698390913198e-49 1.000000000000000000e+00 1.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.245416497010799040e+00 4.295087802815458766e-02 1.871953663520132816e+00 2.033965165952645593e-01 8.685888926235104403e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.220057527628930272e+00 6.790227060383989544e-02 1.756669129815272123e+00 3.706089409241852262e-01 3.986585654173570337e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.195261328170053705e+00 9.178076312465442699e-02 1.647541240072703417e+00 5.205155288529088597e-01 2.863774016862064176e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 1.171016445945351814e+00 1.146304759844749832e-01 1.544244285497726965e+00 6.549072918731813076e-01 6.182652750115533551e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 1.147311682904414321e+00 1.364936286965505730e-01 1.446469960609038541e+00 7.753898778440531103e-01 2.301263220818014878e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 1.124136090463162985e+00 1.574106179026792396e-01 1.353926443054100925e+00 8.834027544967993917e-01 3.122683712643622087e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 1.101478964446998887e+00 1.774200920142584292e-01 1.266337522620920586e+00 9.802364074999597721e-01 2.247811564066895186e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 1.079329840146836972e+00 1.965590226231212490e-01 1.183441776846637650e+00 1.067047758558661741e+00 1.057794188771767237e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 1.057678487485740781e+00 2.148627728141068449e-01 1.104991790762396064e+00 1.144873987756238831e+00 3.690342431010518799e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 1.036514906293930727e+00 2.323651625055848657e-01 1.030753418445718772e+00 1.214644925280796928e+00 1.034264805855635954e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 1.015829321689974751e+00 2.490985309386655189e-01 9.605050841763682623e-01 1.277194160587095784e+00 2.457152610186010759e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 9.956121795660405338e-01 2.650937964305545291e-01 8.940371211098874227e-01 1.333269001720641445e+00 5.136708737149412504e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 9.758541421751115719e-01 2.803805135024615702e-01 8.311511454949951361e-01 1.383539403793184741e+00 9.705525996166994599e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 9.565460838181363279e-01 2.949869274876173453e-01 7.716594645670884489e-01 1.428605973282736974e+00 1.690426092773052559e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 9.376790866291165871e-01 3.089400267202977446e-01 7.153845163506229454e-01 1.469007143789613945e+00 2.754629198905233188e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 9.192444364561892511e-01 3.222655924022855278e-01 6.621583396983737879e-01 1.505225608980969243e+00 4.247854663296196740e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 9.012336188367955359e-01 3.349882462389081050e-01 6.118220729858300233e-01 1.537694089581536527e+00 6.254330675318662755e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.836383150650836127e-01 3.471314959326704530e-01 5.642254799645013419e-01 1.566800503311802206e+00 8.854423050146326482e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 8.664503983497251483e-01 3.587177786185362649e-01 5.192265013589687506e-01 1.592892599541523513e+00 1.212183653743897915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 8.496619300603713842e-01 3.697685023211213506e-01 4.766908308693588170e-01 1.616282114031193151e+00 1.612147848399283091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 8.332651560610158104e-01 3.803040855103922979e-01 4.364915143137513276e-01 1.637248493400312421e+00 2.090796963091687798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 8.172525031285714503e-01 3.903439948289619266e-01 3.985085707141035050e-01 1.656042233820589571e+00 2.652473952865089593e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 8.016165754550041989e-01 3.999067810606884987e-01 3.626286341947604352e-01 1.672887873823193150e+00 3.300362043619233486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 7.863501512314103881e-01 4.090101134070400213e-01 3.287446156247473272e-01 1.687986676976635847e+00 4.036484627255466223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 7.714461793124616218e-01 4.176708121345543701e-01 2.967553829939609811e-01 1.701519036486669689e+00 4.861736614264859646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 7.568977759596713373e-01 4.259048796537173165e-01 2.665654595692936724e-01 1.713646630447149599e+00 5.775939066007870076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 7.426982216619845145e-01 4.337275300866865191e-01 2.380847389297933159e-01 1.724514353491798824e+00 6.777910063514112210e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 7.288409580322184889e-01 4.411532173784908362e-01 2.112282160303378120e-01 1.734252047925287199e+00 7.865545969779836125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 7.153195847779219019e-01 4.481956620036465777e-01 1.859157334911401560e-01 1.742976055016365766e+00 9.035908390267032714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 7.021278567452549080e-01 4.548678763175378337e-01 1.620717423558508119e-01 1.750790604987134236e+00 1.028531316916289282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.892596810345222869e-01 4.611821885994013548e-01 1.396250766041990388e-01 1.757789062305385119e+00 1.160941865057026415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.767091141860298587e-01 4.671502658313428924e-01 1.185087407461753450e-01 1.764055041158156367e+00 1.300331117989337107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.644703594349611331e-01 4.727831352554678901e-01 9.865970986379551944e-02 1.769663404433648335e+00 1.446158642953974255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.525377640340110919e-01 4.780912047489677685e-01 8.001874150364207683e-02 1.774681158146839355e+00 1.597842561926745078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.409058166425345426e-01 4.830842820547960881e-01 6.253019885874505635e-02 1.779168251994987182e+00 1.754766608202923406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.295691447810098929e-01 4.877715929034801556e-01 4.614188471206503994e-02 1.783178295607644959e+00 1.916286591807122089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
