macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.120000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.074301722020423844e+00 1.328072540524173790e-02 -1.605787423340932385e+00 1.328072540524173790e-02 1.461713318959021596e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.102255747978693412e+00 5.760687946340992995e-03 -1.645026770296018404e+00 5.760687946340992995e-03 1.150267617594780828e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.073102918855748600e+00 1.041593092645218266e-02 -1.627124211279254551e+00 1.041593092645218266e-02 1.150762117475687824e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.044204513549801039e+00 2.486133536715818063e-02 -1.606018175476667365e+00 1.388045845686134427e-01 1.903403362257649958e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.015789139255054874e+00 2.696168497194504840e-02 -1.588791947729171872e+00 1.408978911763957009e-01 1.548960002770953179e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.878436716844609666e-01 1.672086056585904076e-02 -1.575394113738460611e+00 1.672086056585904076e-02 5.737862051586613277e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.821635542743266667e-01 3.631897225099892101e-02 -1.570671973059242887e+00 1.820523899525153255e-01 1.606628122917712342e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.769378128469612399e-01 4.981708514122112214e-02 -1.569724144314795788e+00 2.916260081095769507e-01 2.285341840402423108e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.721640337748043148e-01 5.724013975807616672e-02 -1.572547798565985699e+00 3.467508476910722837e-01 2.604977750113943863e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.678400121793910849e-01 5.860185171167551360e-02 -1.579151363438646261e+00 3.480855136491603496e-01 2.596592185808069969e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.639637509129788118e-01 5.390473704308362812e-02 -1.589554548277112067e+00 2.956459519279225900e-01 2.277697203160909678e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.605334596361194688e-01 4.314011687321787913e-02 -1.603788402969754667e+00 1.888056399777997552e-01 1.657485915792270698e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.575475539907500888e-01 2.628810136684627333e-02 -1.621895410622101297e+00 2.628810136684627333e-02 7.759889898000898317e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.498129338712875125e-01 4.455315327063581743e-02 -1.612651952047747805e+00 1.930434361631385709e-01 1.576500175298864437e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.425177478646056262e-01 5.764722017449178809e-02 -1.607308101044232052e+00 3.108198986177624357e-01 2.109235934136740459e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.356586265230861788e-01 6.559449604244867171e-02 -1.605847908074972574e+00 3.810246250055671080e-01 2.376254862059198891e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.292324018054969326e-01 6.840966509049026256e-02 -1.608267014971832110e+00 4.044963874810840188e-01 2.399853505471501169e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.232361056137600164e-01 6.609792891863885966e-02 -1.614572641927499275e+00 3.815156153230129243e-01 2.197895548348891004e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.176669684220671863e-01 5.865501612197418502e-02 -1.624783609045252541e+00 3.118077453677662314e-01 1.785226957675795784e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.125224179977124983e-01 4.606717439834015493e-02 -1.638930392510423495e+00 1.945399416614344290e-01 1.185681086748344853e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.078000782130468682e-01 2.831114513815650990e-02 -1.657055215551209937e+00 2.831114513815652031e-02 4.783898006649404955e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.080285497243688608e-01 4.765284970691713307e-02 -1.651041369529514302e+00 1.999690486715050841e-01 1.201517581860055139e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.086771562800854962e-01 6.235201789705673708e-02 -1.649041710137471251e+00 3.311136374366563939e-01 1.819895257868110044e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.097461974538905150e-01 7.243580942519661781e-02 -1.651050269087304789e+00 4.233117636233912351e-01 2.265059301587857982e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.112361670067691266e-01 7.792285615654379050e-02 -1.657073041228876331e+00 4.776649659018869509e-01 2.524351094532388540e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.131477531150555826e-01 7.882329653106867617e-02 -1.667128002442225032e+00 4.948226300745891537e-01 2.594997891252193850e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.154818386882812575e-01 7.513879429634459650e-02 -1.681245163289318834e+00 4.749897476240567684e-01 2.473669480059140224e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.182395017769673373e-01 6.686254158166142492e-02 -1.699466658585143009e+00 4.179293648521621996e-01 2.154296682042436406e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.214220160705459683e-01 5.397924631909323950e-02 -1.721846873155469915e+00 3.229597518717811644e-01 1.630927909081105603e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.250308514856440123e-01 3.646510398827847166e-02 -1.748452604156645052e+00 1.889462576274484606e-01 9.167086573678019656e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.290676748449964162e-01 1.428775363270464241e-02 -1.779363260441867656e+00 1.428775363270464414e-02 1.638783365055651933e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.934344717359157251e-01 3.701128095298238108e-02 -1.735072481456226834e+00 1.908377469714283847e-01 6.718867456227385626e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.582146630643049390e-01 5.563744085210111517e-02 -1.695046692742163907e+00 3.300660097343180444e-01 1.003314232007533266e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.233919817603020386e-01 7.020064896624245154e-02 -1.659166431241886119e+00 4.336359739428047311e-01 1.142753366769232864e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.889503441763532354e-01 8.072781379800740564e-02 -1.627324606854464450e+00 5.027850434939429292e-01 1.136337326428256411e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.548738426586159012e-01 8.723838643537314141e-02 -1.599426182809127628e+00 5.383393780643739301e-01 1.026057507552981252e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.211467381996459203e-01 8.974439649155219190e-02 -1.575387892013555335e+00 5.407237636670195746e-01 8.474160174473117924e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.877534531689795116e-01 8.825047433216087756e-02 -1.555137988530570725e+00 5.099666877891488870e-01 6.323119718330379863e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.546785641182498727e-01 8.275385963076581364e-02 -1.538616033441473574e+00 4.457006797471120829e-01 4.116633459640781784e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.219067946575168593e-01 7.324439626861696528e-02 -1.525772714456885115e+00 3.471579203241404454e-01 2.167478545486193134e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -5.894230083995189995e-01 5.970451356914293489e-02 -1.516569698736719651e+00 2.131610682372823973e-01 7.733915386303729517e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.572122019685881167e-01 4.210919383253603626e-02 -1.510979518479988570e+00 4.210919383253606402e-02 1.119753542084898478e-04 1.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.641999434781610478e-01 6.289476916632572023e-02 -1.499484735833473081e+00 2.204563458803729947e-01 7.012015983268110944e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.714490149684589015e-01 8.081242100062822897e-02 -1.491551795978510064e+00 3.719637640774572929e-01 1.820117646654089219e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.789627645880608409e-01 9.589525585821032094e-02 -1.487157021848818594e+00 4.984415858622097129e-01 3.271503281910264488e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.867446627331620590e-01 1.081711423582536746e-01 -1.486287296572183836e+00 6.014009071470739487e-01 4.840362761034930350e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.947983036504533860e-01 1.176627627093230349e-01 -1.488940024321158351e+00 6.820718361624582560e-01 6.354958565457646813e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.031274070972079127e-01 1.243876546193810745e-01 -1.495123122565417129e+00 7.414181901955990694e-01 7.687498795392780360e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.117358200593339124e-01 1.283582437002870613e-01 -1.504855045702652161e+00 7.801490108138833257e-01 8.743556614402819838e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -6.206275185281937556e-01 1.295818664266539799e-01 -1.518164840138532368e+00 7.987270351509521138e-01 9.452393511401001314e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -6.298066093370054963e-01 1.280607836914840203e-01 -1.535092230980118710e+00 7.973742244664233647e-01 9.760370310454825893e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -6.392773320576777829e-01 1.237921849836304961e-01 -1.555687740601493729e+00 7.760744160317895046e-01 9.627580816785552553e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -6.490440609589516185e-01 1.167681831948043508e-01 -1.580012839435476213e+00 7.345731300259468188e-01 9.027962798468749939e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.591113070267569096e-01 1.069758000465298592e-01 -1.608140129441480770e+00 6.723745291332324792e-01 7.954165805037331088e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.694837200477131711e-01 9.439694211012358838e-02 -1.640153560797117160e+00 5.887354945187203148e-01 6.430631283038269058e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.801660907567397274e-01 7.900836737538782795e-02 -1.676148682460270267e+00 4.826567474033863769e-01 4.542984381844250574e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.911633530497653943e-01 6.078164230624787806e-02 -1.716232927349506054e+00 3.528709101640141732e-01 2.501141730845191785e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.024805862625609354e-01 3.968308930398461998e-02 -1.760525932993967313e+00 1.978273643176315932e-01 7.584694391761315560e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.141230175167452288e-01 1.567372448098959536e-02 -1.809159898609784989e+00 1.567372448098959536e-02 1.865357152284346804e-05 1.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.001074809157173950e-01 3.980328055771891610e-02 -1.769871827646952278e+00 1.983340447919628435e-01 7.416286295247017171e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.864160462833872600e-01 6.108154310219519184e-02 -1.734952610900384107e+00 3.547641106950375489e-01 2.415646817467453564e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.730423899191988468e-01 7.954782805212501362e-02 -1.704298026653476406e+00 4.868328730452631814e-01 4.348247690573639468e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.599803348957182791e-01 9.523625564205508154e-02 -1.677816581634339110e+00 5.961182256119407219e-01 6.108697529752304262e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.472238482056797970e-01 1.081758134474771343e-01 -1.655429237940200471e+00 6.839258569910876551e-01 7.505310819326520971e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.347670379755038228e-01 1.183904099452963987e-01 -1.637069177136759590e+00 7.513048503419963442e-01 8.465998461054127788e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.226041507440014389e-01 1.258989186896279644e-01 -1.622681600828399739e+00 7.990602173260030749e-01 8.976579702449700993e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.107295688050070614e-01 1.307152131845439880e-01 -1.612223567104038358e+00 8.277625159969109747e-01 9.052429972778407163e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.991378076127130692e-01 1.328481925182076195e-01 -1.605663862370455552e+00 8.377546675529768949e-01 8.725919241474401622e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.878235132485081227e-01 1.323017978057561272e-01 -1.602982908190577538e+00 8.291560533937211153e-01 8.041580823806349088e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.767814599481470017e-01 1.290750194713168597e-01 -1.604172702848649656e+00 8.018639414312138669e-01 7.055506417407136216e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.660065476881137592e-01 1.231618953826093682e-01 -1.609236797467900049e+00 7.555522586967198251e-01 5.837491723430319329e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.554937998300588653e-01 1.145514998346876395e-01 -1.618190306609404328e+00 6.896676955783962448e-01 4.475293380277245436e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.452383608222259870e-01 1.032279233624680409e-01 -1.631059953383797501e+00 6.034230951453570801e-01 3.080325760418316933e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.352354939568045866e-01 8.917024334474191183e-02 -1.647884149210460114e+00 4.957880485769435852e-01 1.792528972804845189e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.254805791821745009e-01 7.235248534535769493e-02 -1.668713108462248407e+00 3.654765843359323862e-01 7.761040310507050927e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.120000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.159691109690289768e-01 5.274357512014314631e-02 -1.693608998337929883e+00 2.109318040018693663e-01 1.797288810795542435e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
