macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.210000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.003373096846081003e+00 2.443805298231426990e-02 -1.803912354619993774e+00 2.443805298231426643e-02 1.660607094914646684e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.879972781157414508e-01 3.818880155748775179e-02 -1.790567200200860132e+00 1.745235176560085422e-01 2.356499860436608862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.730785298062403221e-01 4.403627707170684052e-02 -1.781652668486929825e+00 2.481143723980217819e-01 2.440017046537848455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.586099613542788944e-01 4.199128393076250604e-02 -1.777142152701633115e+00 2.460898451886012195e-01 2.044377562434799428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.445848901223676819e-01 3.205004359198605768e-02 -1.777022190524170764e+00 1.684257479547107694e-01 1.255480129658687050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.309968383122969593e-01 1.419418758261951387e-02 -1.781292423909167644e+00 1.419418758261951387e-02 2.753227538615326403e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.951885872138262146e-01 3.693392449084655776e-02 -1.736811432644393083e+00 1.907617222178366045e-01 9.337763603611159979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.597945407309643961e-01 5.557468891196574307e-02 -1.696600621815660848e+00 3.300053021960319688e-01 1.313463095888198900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.247983513181514903e-01 7.015092346699709769e-02 -1.660539976138520890e+00 4.335885425413254501e-01 1.455949065763659234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.901838551891671170e-01 8.068956072755285869e-02 -1.628521867128015721e+00 5.027490057676399227e-01 1.429424909161549490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.559350648515168469e-01 8.721007297926644530e-02 -1.600450731865088017e+00 5.383129876777437151e-01 1.285455829097748026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.220361617222460504e-01 8.972450820081873113e-02 -1.576242787774504661e+00 5.407053895463124205e-01 1.064541652213619322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.884714888217664530e-01 8.823751232504059572e-02 -1.555825782563011961e+00 5.099547946350874161e-01 8.018820809327923543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.552255435423248731e-01 8.274633782322282638e-02 -1.539138778571368160e+00 4.456938096918773295e-01 5.314366554178589358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.222829704877702595e-01 7.324083862849566084e-02 -1.526131970896627887e+00 3.471546755134716777e-01 2.883893205778441382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -5.896285543813157837e-01 5.970345138889698866e-02 -1.516766538741829651e+00 2.131600941295894447e-01 1.084298777368983453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.572472130380158317e-01 4.210916301549112728e-02 -1.511014529549416174e+00 4.210916301549115504e-02 1.737603724362409355e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.642328202938104997e-01 6.289474199194031168e-02 -1.499517185064596081e+00 2.204563194082324595e-01 9.775874575521882257e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.714797727152354234e-01 8.081239721638856788e-02 -1.491581780220997411e+00 3.719637414744407788e-01 2.400954166541003493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.789914174721295659e-01 9.589523521786670612e-02 -1.487184630595204782e+00 4.984415666987633831e-01 4.174952016612495237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.867712239885090053e-01 1.081711246213653554e-01 -1.486312612224974128e+00 6.014008910347383718e-01 6.046456608057814569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.948227855449990109e-01 1.176627476408139833e-01 -1.488963122438771158e+00 6.820718227492269525e-01 7.826264195745058494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.031498209384718034e-01 1.243876419891056101e-01 -1.495144072087699838e+00 7.414181791617133754e-01 9.378835269076957193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.117561761996588299e-01 1.283582332826047334e-01 -1.504873909156642098e+00 7.801490018680113936e-01 1.060596621781194349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -6.206458263695260325e-01 1.295818580000124842e-01 -1.518181673825078848e+00 7.987270280267094735e-01 1.143424326674398472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -6.298228773352383403e-01 1.280607770380098875e-01 -1.535107085141920846e+00 7.973742189191886931e-01 1.180692373489582170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -6.392915677265560426e-01 1.237921798887266361e-01 -1.555700659573058475e+00 7.760744118357834065e-01 1.167960640375093062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -6.490562708735430064e-01 1.167681794467533424e-01 -1.580023861775439853e+00 7.345731269715330969e-01 1.101957823299481998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.591214968264880181e-01 1.069757974361029568e-01 -1.608149288047694858e+00 6.723745270244148031e-01 9.809997419788725470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.694918944389749438e-01 9.439694043019399017e-02 -1.640160883004835313e+00 5.887354931707997618e-01 8.062602067848340104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.801722535150608318e-01 7.900836642054802350e-02 -1.676154190123736010e+00 4.826567466407543083e-01 5.848392998281142646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.911675070215559380e-01 6.078164187243013244e-02 -1.716236636907179092e+00 3.528709098180552450e-01 3.369525381229605127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.024827333664271922e-01 3.968308918808385183e-02 -1.760527855517586726e+00 1.978273642247085073e-01 1.119680775120310452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.141231587443760409e-01 1.567372448048815620e-02 -1.809160039837415690e+00 1.567372448048815620e-02 3.597222719993475610e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.001076139973063661e-01 3.980328055727366116e-02 -1.769871958903751041e+00 1.983340447915297178e-01 1.095162844779391624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.864161712804013327e-01 6.108154310180238106e-02 -1.734952732578107115e+00 3.547641106946652911e-01 3.256068708669186684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.730425068893708396e-01 7.954782805178103877e-02 -1.704298139115290045e+00 4.868328730449451580e-01 5.601228479177579322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.599804438930733097e-01 9.523625564175640379e-02 -1.677816685215901993e+00 5.961182256116709377e-01 7.664084445446410487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.472239492805608174e-01 1.081758134472202981e-01 -1.655429332950667520e+00 6.839258569908609475e-01 9.262532149254591729e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.347671311745946010e-01 1.183904099450780317e-01 -1.637069263859704416e+00 7.513048503418072732e-01 1.033996386722209337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.226042361103483191e-01 1.258989186894447221e-01 -1.622681679522659959e+00 7.990602173258473107e-01 1.089547814769535605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.107296463780381712e-01 1.307152131843927201e-01 -1.612223638004488757e+00 8.277625159967847424e-01 1.095451083108307799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.991378774282574149e-01 1.328481925180850509e-01 -1.605663925688709748e+00 8.377546675528760867e-01 1.055677346402041084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.878235753388114659e-01 1.323017978056591770e-01 -1.602982964115618358e+00 8.291560533936425115e-01 9.752179178160513828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.767815143418872914e-01 1.290750194712424748e-01 -1.604172751547394027e+00 8.018639414311541369e-01 8.601037646087182631e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.660065944104140101e-01 1.231618953825544815e-01 -1.609236839085696591e+00 7.555522586966763043e-01 7.177133695540471175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.554938389024987044e-01 1.145514998346492536e-01 -1.618190341270467902e+00 6.896676955783661578e-01 5.573307811178370569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.452383922628518675e-01 1.032279233624432135e-01 -1.631059981191578911e+00 6.034230951453374292e-01 3.909340094646038266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.352355177801382258e-01 8.917024334472764546e-02 -1.647884170247956304e+00 4.957880485769324275e-01 2.340659428176896859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.254805953992190970e-01 7.235248534535108911e-02 -1.668713122792249148e+00 3.654765843359272237e-01 1.060419228589802414e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.159691195872748715e-01 5.274357512014127281e-02 -1.693609006003204964e+00 2.109318040018678952e-01 2.661248011326866267e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.066966972528218482e-01 3.030728120088987260e-02 -1.722646125433078046e+00 3.030728120088987260e-02 1.150936311914395327e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.448820778594265501e-01 5.004282257546796564e-02 -1.744562118630029079e+00 2.036597481255480180e-01 3.135192465836267317e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.833198660510514610e-01 6.562763579841686401e-02 -1.770771425364894736e+00 3.397734794091969990e-01 1.394517404572699626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.220278151946071477e-01 7.709051699651441047e-02 -1.801352271302320895e+00 4.402746961558040018e-01 3.320163422614260534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.610238034369860793e-01 8.445264618491363229e-02 -1.836395929630991963e+00 5.063641383502801574e-01 5.853265222561535031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.003258419624911468e-01 8.772762640154840863e-02 -1.876006993482352891e+00 5.388314107197350600e-01 8.662245276105276504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.399520833117110286e-01 8.692150884152538559e-02 -1.920303688104726847e+00 5.380644165492927122e-01 1.139236720328511837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.799208297656836653e-01 8.203280403794342701e-02 -1.969418223724561212e+00 5.040539921631447262e-01 1.366599159661458646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.202505417992211889e-01 7.305247910979910386e-02 -2.023497190147970137e+00 4.363937974413779064e-01 1.504733623584691288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.609598466073014045e-01 5.996394107189346317e-02 -2.082701994280320434e+00 3.342754610645270463e-01 1.497235462756245361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.020675467084598997e-01 4.274300617590153645e-02 -2.147209341869698918e+00 1.964789224835799264e-01 1.261953579274373988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.435926286291612675e-01 2.135785522595589139e-02 -2.217211764912118355e+00 2.135785522595589833e-02 6.757106827308064639e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -9.134076520931776466e-01 4.439921664691192510e-02 -2.156163435496048386e+00 2.019918221123285784e-01 1.481629593196127914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.836452950623890912e-01 6.429588369432227835e-02 -2.100636906388136715e+00 3.544095335334220831e-01 1.977840862310576570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.542918111151264204e-01 8.108461952591988764e-02 -2.050466450211887448e+00 4.804320026713292946e-01 2.240891792539842498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.253336426770565559e-01 9.479644476149208521e-02 -2.005502325605588609e+00 5.815648851050531087e-01 2.333821452566287036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.967574147593066147e-01 1.054566947998140242e-01 -1.965610330296432506e+00 6.590164676559726598e-01 2.299700747394715916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.685499287809224311e-01 1.130850666309743402e-01 -1.930671400553406247e+00 7.137121044150535054e-01 2.169311272380647360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.406981564728035705e-01 1.176956552305891968e-01 -1.900581255823466265e+00 7.463052724264832571e-01 1.966262237783194394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.131892338602995318e-01 1.192969796031493335e-01 -1.875250087490361262e+00 7.571853791156955005e-01 1.710155655865620850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.860104553216918033e-01 1.178919985226218325e-01 -1.854602290827145117e+00 7.464824147411643906e-01 1.418714917722990743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.591492677198131922e-01 1.134781159993892563e-01 -1.838576239342366581e+00 7.140685054552132760e-01 1.109408819934311341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.325932646040952623e-01 1.060471764836286995e-01 -1.827124100846424737e+00 6.595563855290592636e-01 8.008429702310040921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.063301804803671313e-01 9.558544979626688864e-02 -1.820211694689119808e+00 5.822947704889768206e-01 5.139532638060582276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.803478851457588572e-01 8.207360575966902994e-02 -1.817818389742302587e+00 4.813605758840448501e-01 2.725626353123686632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
