macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.700000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.835887520932108774e-01 6.535650386116571564e-01 -5.387338778850163656e-01 1.622135792113811981e+00 5.280602240761816946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.744672080707704576e-01 6.585516333786373133e-01 -5.299463829535842052e-01 1.638844476799270922e+00 5.227324368989519354e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.658352387893640423e-01 6.630209911179137938e-01 -5.215917728839022383e-01 1.654056542213057757e+00 5.174289787423880238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.576669658955283937e-01 6.670267479356719598e-01 -5.136516712754493064e-01 1.667905900876199610e+00 5.121848182309542141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.499379011819678420e-01 6.706169763314896448e-01 -5.061086134606801457e-01 1.680514469338664441e+00 5.070278590941879049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.426248731727331742e-01 6.738347621093465634e-01 -4.989460080905787076e-01 1.691993241416444027e+00 5.019801159276830738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.357059576559162262e-01 6.767187214440339993e-01 -4.921481006411207448e-01 1.702443265275277229e+00 4.970586962730083602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.291604119556002961e-01 6.793034643081999890e-01 -4.856999387603764262e-01 1.711956532962375821e+00 4.922766226306378445e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.229686127460155876e-01 6.816200098215515757e-01 -4.795873393800328399e-01 1.720616790216700220e+00 4.876435216982727416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.171119972214690885e-01 6.836961585067559133e-01 -4.737968575189954734e-01 1.728500273686600197e+00 4.831662031108824307e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.115730074456773024e-01 6.855568259194324554e-01 -4.683157567104510588e-01 1.735676382044590849e+00 4.788491459517331406e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.063350377136643987e-01 6.872243416560794849e-01 -4.631319809873449267e-01 1.742208286907099168e+00 4.746949080828841150e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.013823847684172386e-01 6.887187173282831587e-01 -4.582341283646525487e-01 1.748153488937146394e+00 4.707044707394840433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.670020072304927328e-02 6.900578867191303756e-01 -4.536114257601190358e-01 1.753564324025371102e+00 4.668775287158107024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.227444854733521384e-02 6.912579210039089261e-01 -4.492537052983027190e-01 1.758488424005307138e+00 4.632127347421811925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -8.809185998516683158e-02 6.923332216179208798e-01 -4.451513819458031707e-01 1.762969135958640354e+00 4.597079052335255323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -8.413989577676750375e-02 6.932966930859947308e-01 -4.412954324284801277e-01 1.767045903801587770e+00 4.563601934218489142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.040670806641325719e-02 6.941598978877938642e-01 -4.376773753842917447e-01 1.770754615511528574e+00 4.531662349184127636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -7.688110488296009959e-02 6.949331952174381266e-01 -4.342892527080962628e-01 1.774127919050548119e+00 4.501222699494539237e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -7.355251658669095804e-02 6.956258653026698990e-01 -4.311236120473848077e-01 1.777195509766962056e+00 4.472242458415701116e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -7.041096418189157768e-02 6.962462207755076848e-01 -4.281734904104436690e-01 1.779984391804860122e+00 4.444679027754382117e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -6.744702940015709358e-02 6.968017064309206532e-01 -4.254323988508904586e-01 1.782519115822838396e+00 4.418488453597696486e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -6.465182646474018635e-02 6.972989885707217006e-01 -4.228943081948985938e-01 1.784821995114598048e+00 4.393626021857625907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -6.201697545129147143e-02 6.977440350048764728e-01 -4.205536357797148295e-01 1.786913302033902973e+00 4.370046751928133300e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -5.953457716512818715e-02 6.981421866703134693e-01 -4.184052331743015607e-01 1.788811446453063780e+00 4.347705803986030848e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -5.719718945971438012e-02 6.984982217267260429e-01 -4.164443748550940572e-01 1.790533137825891297e+00 4.326558813121096636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -5.499780492535594895e-02 6.988164128985654422e-01 -4.146667478119651640e-01 1.792093532281806345e+00 4.306562161497848318e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -5.292982988122221094e-02 6.991005787513788761e-01 -4.130684420615344798e-01 1.793506366045952261e+00 4.287673198069115454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -5.098706460771256638e-02 6.993541295178535844e-01 -4.116459420469560926e-01 1.794784076359818625e+00 4.269850413935268041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -4.916368475990582493e-02 6.995801080235203306e-01 -4.103961189052679481e-01 1.795937910966866058e+00 4.253053580229479436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -4.745422390637003135e-02 6.997812262032546693e-01 -4.093162235852946806e-01 1.796978027126932664e+00 4.237243854376057661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -4.585355714098498375e-02 6.999598976468105471e-01 -4.084038808009659016e-01 1.797913581031064911e+00 4.222383859688266794e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -4.435688571864615515e-02 7.001182665639553715e-01 -4.076570838067511415e-01 1.798752808403897729e+00 4.208437742519179070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -4.295972266878828744e-02 7.002582335168167083e-01 -4.070741899837178046e-01 1.799503097003117613e+00 4.195371210534899753e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -4.165787934359865829e-02 7.003814782282514750e-01 -4.066539172265057345e-01 1.800171051654243293e+00 4.183151555127045951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -4.044745286059183570e-02 7.004894797399501272e-01 -4.063953411232691382e-01 1.800762552393208704e+00 4.171747660506536226e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -3.932481440189930511e-02 7.005835341622019818e-01 -4.062978929223847735e-01 1.801282806228593714e+00 4.161130001611106077e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -3.828659833519566791e-02 7.006647702283217427e-01 -4.063613582814532554e-01 1.801736392979166768e+00 4.151270632604672772e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -3.732969212364607020e-02 7.007341628404151201e-01 -4.065858767958412945e-01 1.802127305590239592e+00 4.142143167439382712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -3.645122699462557958e-02 7.007925447690339649e-01 -4.069719423057294172e-01 1.802458985283750703e+00 4.133722753681673412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.564856933923536697e-02 7.008406166471334853e-01 -4.075204039823390745e-01 1.802734351851505989e+00 4.125986040568443980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -3.491931281683181842e-02 7.008789553782670545e-01 -4.082324681957288925e-01 1.802955829358239281e+00 4.118911142049165586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -3.426127114089827508e-02 7.009080210599185623e-01 -4.091097011682686690e-01 1.803125367480765906e+00 4.112477595383831619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -3.367247152463158366e-02 7.009281625050676201e-01 -4.101540324196271126e-01 1.803244458671083628e+00 4.106666315696327896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -3.315114876659368270e-02 7.009396214282407334e-01 -4.113677590108509863e-01 1.803314151294492351e+00 4.101459546728229710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -3.269573995869708843e-02 7.009425353462934716e-01 -4.127535505968706886e-01 1.803335058858405393e+00 4.096840807893185887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -3.230487980065897130e-02 7.009369392287277956e-01 -4.143144552985452145e-01 1.803307365413082675e+00 4.092794837595098434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -3.197739650687693447e-02 7.009227659173582481e-01 -4.160539064071635540e-01 1.803230827171833361e+00 4.089307532640845677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -3.171230829345512980e-02 7.008998453203564294e-01 -4.179757299361472334e-01 1.803104770364952536e+00 4.086365883448077330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -3.150882043484921902e-02 7.008679023710017164e-01 -4.200841530365667653e-01 1.802928085308491468e+00 4.083957904617568913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -3.136632288130591917e-02 7.008265537266472611e-01 -4.223838132949808699e-01 1.802699216635661683e+00 4.082072560305599618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -3.128438842995436009e-02 7.007753031682821820e-01 -4.248797689340495509e-01 1.802416149604866513e+00 4.080699683692329272e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -3.126277144406626463e-02 7.007135356454783359e-01 -4.275775099383591904e-01 1.802076392363836321e+00 4.079829889694056022e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -3.130140711664528008e-02 7.006405098952612764e-01 -4.304829701299295319e-01 1.801676954013739396e+00 4.079454479908747877e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -3.140041127613782401e-02 7.005553495463214819e-01 -4.336025402199646384e-01 1.801214318280158100e+00 4.079565338611824965e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -3.156008073368283401e-02 7.004570326018120241e-01 -4.369430818655558046e-01 1.800684412559161451e+00 4.080154818430191399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -3.178089417294158864e-02 7.003443791745136426e-01 -4.405119427622537498e-01 1.800082572065983211e+00 4.081215614113178902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -3.206351358517521566e-02 7.002160373271811844e-01 -4.443169728057083656e-01 1.799403498770705490e+00 4.082740622586893131e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -3.240878625387219603e-02 7.000704668481440018e-01 -4.483665413579234205e-01 1.798641214759449047e+00 4.084722787217548445e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -3.281774729487582642e-02 6.999059207674502847e-01 -4.526695556561048939e-01 1.797789009610527344e+00 4.087154923917576954e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -3.329162275962659068e-02 6.997204243917396482e-01 -4.572354804045935528e-01 1.796839381322283380e+00 4.090029526398146487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -3.383183331082319223e-02 6.995117516062350216e-01 -4.620743585929757979e-01 1.795783970272622376e+00 4.093338547499691948e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -3.443999848152150961e-02 6.992773981594683219e-01 -4.671968335861629296e-01 1.794613485628872240e+00 4.097073153110049326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -3.511794153044018457e-02 6.990145516101248235e-01 -4.726141725350272438e-01 1.793317623560145790e+00 4.101223444701297682e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -3.586769490802893534e-02 6.987200575753482745e-01 -4.783382911590881026e-01 1.791884976532240881e+00 4.105778145973064397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -3.669150634968661867e-02 6.983903818754553239e-01 -4.843817799557583181e-01 1.790302932886576937e+00 4.110724248471521458e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -3.759184561439629646e-02 6.980215681207635470e-01 -4.907579318937996815e-01 1.788557565819187456e+00 4.116046610349965995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -3.857141188897961204e-02 6.976091902315394444e-01 -4.974807716519009659e-01 1.786633510782411394e+00 4.121727501634243895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.963314188016801159e-02 6.971482993212666512e-01 -5.045650864666901825e-01 1.784513830230057385e+00 4.127746088442628414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.078021861875075205e-02 6.966333643057834868e-01 -5.120264586580327570e-01 1.782179864515404777e+00 4.134077847565159614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.201608100219410280e-02 6.960582055255547518e-01 -5.198812999031561244e-01 1.779611067629456977e+00 4.140693901616569750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.334443410434021121e-02 6.954159205844845371e-01 -5.281468873349900450e-01 1.776784826333469791e+00 4.147560263614452625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.476926028309383826e-02 6.946988015152746332e-01 -5.368414015441217435e-01 1.773676261093555029e+00 4.154636978278238024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.629483111939737550e-02 6.938982422772390635e-01 -5.459839665679523391e-01 1.770258007064983374e+00 4.161877145563183666e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.792572022328673437e-02 6.930046354764731742e-01 -5.555946919550146523e-01 1.766499973198182971e+00 4.169225809906175473e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.966681694542039727e-02 6.920072570689312919e-01 -5.656947169969739342e-01 1.762369077345824486e+00 4.176618696326599156e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
