macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.400000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 5.229492667306361309e-01 5.212535347499797078e-01 -7.342127945153420487e-02 1.806411655584559517e+00 5.188598641584264010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 5.147841899102658658e-01 5.227996723747807550e-01 -7.961145388752324803e-02 1.807270607880023805e+00 5.401222683859494000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 5.068561364773569444e-01 5.241134258408538527e-01 -8.512564321992022176e-02 1.807988263311685717e+00 5.608002797006961249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 4.991614446800734517e-01 5.251972225761581958e-01 -8.998030538597140415e-02 1.808573196079938050e+00 5.808165650473803843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 4.916965605499594161e-01 5.260530651166078764e-01 -9.418992986372404230e-02 1.809032394678911970e+00 6.000956708902091541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 4.844580362604581913e-01 5.266825348061653367e-01 -9.776708091807900791e-02 1.809371345391626251e+00 6.185640770889691553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 4.774425285344551795e-01 5.270867947186976821e-01 -1.007224351007511842e-01 1.809594097837448068e+00 6.361502437519435393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 4.706467971001086492e-01 5.272665918069937563e-01 -1.030648131160630809e-01 1.809703313354984244e+00 6.527846539845123808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 4.640677031942574970e-01 5.272222582829103610e-01 -1.048012061476789603e-01 1.809700296798478547e+00 6.683998553131828557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 4.577022081127112285e-01 5.269537122312037969e-01 -1.059367967248568965e-01 1.809585012127569170e+00 6.829305024585341499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 4.515473718067554154e-01 5.264604574581729368e-01 -1.064749741904957303e-01 1.809356081976702946e+00 6.963134040572256656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 4.456003515252238145e-01 5.257415825748411597e-01 -1.064173448171448766e-01 1.809010771199035306e+00 7.084875758925170131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 4.398584005015085396e-01 5.247957593129780607e-01 -1.057637366011691671e-01 1.808544954188217257e+00 7.193943031853285153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 4.343188666849036039e-01 5.236212400708529779e-01 -1.045121987493778382e-01 1.807953065587640573e+00 7.289772145232770173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 4.289791915156950797e-01 5.222158546841839666e-01 -1.026589958565853888e-01 1.807228033798253364e+00 7.371823700641669252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 4.238369087434321059e-01 5.205770064163155464e-01 -1.001985967567262381e-01 1.806361196490502641e+00 7.439583667435627212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 4.188896432878324583e-01 5.187016671602170392e-01 -9.712365801424802103e-02 1.805342197111008629e+00 7.492564633437684418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 4.141351101417986569e-01 5.165863718434362539e-01 -9.342500200651041031e-02 1.804158861147472814e+00 7.530307284448693739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 4.095711133160347961e-01 5.142272120256706769e-01 -8.909158953177373497e-02 1.802797050673477841e+00 7.552382144783126305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 4.051955448247788194e-01 5.116198286771238557e-01 -8.411048686102148841e-02 1.801240495435380451e+00 7.558391613404623344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 4.010063837121816133e-01 5.087594041243093113e-01 -7.846682713527752817e-02 1.799470598463178250e+00 7.547972332985868060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 3.970016951188828358e-01 5.056406531484128886e-01 -7.214376599320282413e-02 1.797466213882894737e+00 7.520797932348152748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 3.931796293883515481e-01 5.022578132197711431e-01 -6.512243129653610962e-02 1.795203394275895814e+00 7.476582186246194528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 3.895384212125806989e-01 4.986046338504211972e-01 -5.738186680332457712e-02 1.792655104566700519e+00 7.415082640331312203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 3.860763888167391689e-01 4.946743650450472485e-01 -4.889896962083084553e-02 1.789790899020958115e+00 7.336104753322317262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 3.827919331824060079e-01 4.904597448289832462e-01 -3.964842125143358542e-02 1.786576557494523820e+00 7.239506612870559576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 3.796835373090272081e-01 4.859529858302329974e-01 -2.960261202571812245e-02 1.782973676587707557e+00 7.125204286228307982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 3.767497655132547307e-01 4.811457608907079297e-01 -1.873155869721626621e-02 1.778939210820010608e+00 6.993177871453169769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 3.739892627658432667e-01 4.760291876801021060e-01 -7.002814952844438334e-03 1.774424958343516545e+00 6.843478319273461896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 3.714007540657994211e-01 4.705938122839707916e-01 5.618625428055801230e-03 1.769376985050501006e+00 6.676235099542286722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 3.689830438514930533e-01 4.648295917356932705e-01 1.917043305511090256e-02 1.763734980194765267e+00 6.491664788911513662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 3.667350154484604885e-01 4.587258754600389010e-01 3.369305536058248007e-02 1.757431535827982838e+00 6.290080657223619254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 3.646556305536425291e-01 4.522713855940541650e-01 4.922983732088431763e-02 1.750391341442092630e+00 6.071903328096081576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 3.627439287558208991e-01 4.454541961489054680e-01 6.582715082626167113e-02 1.742530284195733969e+00 5.837672582776391728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 3.609990270920303002e-01 4.382617109741785422e-01 8.353453308475378147e-02 1.733754443974655945e+00 5.588060363478471876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 3.594201196397419085e-01 4.306806404839174651e-01 1.024048344735312144e-01 1.723958971279560215e+00 5.323885010135170903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.580064771446299088e-01 4.226969771013981969e-01 1.224943762788890389e-01 1.713026834534941312e+00 5.046126728707286957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.567574466837483138e-01 4.142959693772688134e-01 1.438631187956971869e-01 1.700827421852359356e+00 4.755944234149107885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.556724513639643037e-01 4.054620947332334691e-01 1.665748402880254386e-01 1.687214980542695919e+00 4.454692428873599508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.547509900555065321e-01 3.961790307809160971e-01 1.906973273450794926e-01 1.672026875733442219e+00 4.143940857055456589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.539926371605069400e-01 3.864296251629139589e-01 2.163025772005917613e-01 1.655081647285805868e+00 3.825492501124093392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.533970424164289414e-01 3.761958638603118410e-01 2.434670126195225270e-01 1.636176841796643355e+00 3.501402238450471854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.529639307342906651e-01 3.654588379081022409e-01 2.722717099934329754e-01 1.615086593783001900e+00 3.173993925118485243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.526931020716086995e-01 3.541987084570085154e-01 3.028026413253143145e-01 1.591558927150446667e+00 2.845874581681819004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.525844313400040009e-01 3.423946701171569629e-01 3.351509308261140241e-01 1.565312744704417280e+00 2.519943472796853934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.526378683474268305e-01 3.300249125158687402e-01 3.694131268888117825e-01 1.536034469736747177e+00 2.199392934769372684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.528534377749749651e-01 3.170665799985392108e-01 4.056914902517916310e-01 1.503374299562643124e+00 1.887696535623930097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 3.532312391882925229e-01 3.034957293981470627e-01 4.440942992115781696e-01 1.466942026247201047e+00 1.588578468931416479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 3.537714470835567893e-01 2.892872857953597832e-01 4.847361727958909849e-01 1.426302374589510480e+00 1.305955919708641846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 3.544743109680737470e-01 2.744149961874980947e-01 5.277384128615760783e-01 1.380969801664840846e+00 1.043843504731672284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 3.553401554755180602e-01 2.588513809807486132e-01 5.732293661384596506e-01 1.330402695792342049e+00 8.062059829583283904e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 3.563693805158729133e-01 2.425676832159995300e-01 6.213448072996931026e-01 1.273996905620340625e+00 5.967429127893475113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 3.575624614601374818e-01 2.255338154344835311e-01 6.722283442019298949e-01 1.211078522017856374e+00 4.185884336611674257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 3.589199493598876356e-01 2.077183040850493212e-01 7.260318465048294367e-01 1.140895826533879553e+00 2.739144391045939333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 3.604424712017917365e-01 1.890882313703456663e-01 7.829158989491673548e-01 1.062610310228473853e+00 1.634431892761005305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 3.621307301971988801e-01 1.696091744244646315e-01 8.430502806464341692e-01 9.752866555730536069e-01 8.591849835709749160e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 3.639855061069329212e-01 1.492451417096636590e-01 9.066144718104303113e-01 8.778815617284094763e-01 3.767109673040870254e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 3.660076556014427718e-01 1.279585065146452982e-01 9.737981894432807817e-01 7.692312796903058025e-01 1.255499428199542970e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 3.681981126564748963e-01 1.057099374315204066e-01 1.044801953574697739e+00 6.480377083785944237e-01 2.678568473765169280e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 3.705578889844516888e-01 8.245832568299545084e-02 1.119837685744527356e+00 5.128528855526283126e-01 2.554000656021945218e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 3.730880745017536304e-01 5.816070916550708514e-02 1.199129341514836300e+00 3.620616882579308915e-01 4.400959306892316453e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 3.757898378321218869e-01 3.277219306795765841e-02 1.282913578899370632e+00 1.938625361174123873e-01 5.795660464715474659e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 3.786644268464139929e-01 6.245866919378566424e-03 1.371440464705412143e+00 6.245866919378566424e-03 8.863500216869336819e-30 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 3.658967580959817667e-01 3.275244328388379061e-02 1.282160068636242434e+00 1.938614705823197559e-01 7.982841602384341710e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 3.532973456855362238e-01 5.809457151436876049e-02 1.197620072022525850e+00 3.620575399435115305e-01 6.607077376490252199e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 3.408603702898272414e-01 8.231907637073949957e-02 1.117568152378544566e+00 5.128436003830900702e-01 4.025352160116897035e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 3.285800876088350031e-01 1.054707175753613058e-01 1.041765382567320319e+00 6.480211709054818359e-01 4.374841453690073872e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 3.164508257146352310e-01 1.275922725157913051e-01 9.699855176862126616e-01 7.692052878181441233e-01 2.112171508239062958e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 3.044669824316891815e-01 1.487246152847422620e-01 9.020143198045769140e-01 8.778438004051311028e-01 6.506487091468085310e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 2.926230227493520908e-01 1.689067922033207492e-01 8.376489185380529001e-01 9.752346691308749760e-01 1.520538212807470528e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 2.809134762654023065e-01 1.881760939670830413e-01 7.766972055510337203e-01 1.062541473044762652e+00 2.960124099467874650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 2.693329346594118268e-01 2.065681245482148820e-01 7.189772611800966384e-01 1.140807311661485413e+00 5.072689720222343587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 2.578760491947901246e-01 2.241168669811447467e-01 6.643168114670855440e-01 1.210967267410110848e+00 7.922452224670738577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 2.465375282483488473e-01 2.408547461531432565e-01 6.125527139812636523e-01 1.273859577547202138e+00 1.153878074790339395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 2.353121348662448042e-01 2.568126887159281613e-01 5.635304708959010256e-01 1.330235649010601762e+00 1.592315545258432552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 2.241946843451742277e-01 2.720201802289717308e-01 5.171037678659985426e-01 1.380769035866516781e+00 2.105635428880295659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.400000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 2.131800418376993134e-01 2.865053196400970115e-01 4.731340373308580149e-01 1.426063486608099895e+00 2.690476106426576558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
