macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 8.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 4.970611980482400605e-01 1.475132733555474029e+00 -9.464972597492575801e-01 1.475132733555480469e+00 5.354471420869938436e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 4.713418580333265107e-01 1.394767400665112511e+00 -9.191049963098749664e-01 1.504616589976673247e+00 5.037774973152769897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.470690571278399528e-01 1.322728719009719001e+00 -8.930015923960131774e-01 1.531414105525880753e+00 4.755643985126761786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 4.241700262913793429e-01 1.258152162945080477e+00 -8.681296322095332085e-01 1.555761179981786757e+00 4.504825626914712999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.025761149999870780e-01 1.200262758700854970e+00 -8.444344085769918129e-01 1.577872141775889636e+00 4.282305710932263199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.822225854341878559e-01 1.148365784034111270e+00 -8.218638026183597844e-01 1.597941634735677408e+00 4.085301474352527606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.630484183971846579e-01 1.101838430969671156e+00 -8.003681691088277983e-01 1.616146331543318215e+00 3.911252335096074284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.449961303813591229e-01 1.060122331573010168e+00 -7.799002272815453995e-01 1.632646488993514167e+00 3.757808993767278172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.280116012346499521e-01 1.022716857058646234e+00 -7.604149568311093788e-01 1.647587358741538166e+00 3.622821292296972417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.120439119101586778e-01 9.891731098175648995e-01 -7.418694988890536246e-01 1.661100465960326789e+00 3.504325246198659871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 2.970451918125598390e-01 9.590885362629082422e-01 -7.242230617535330151e-01 1.673304767162710815e+00 3.400529646396027728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 2.829704752836669779e-01 9.321020958434663717e-01 -7.074368311658485453e-01 1.684307697381140168e+00 3.309802585180288137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 2.697775667969022351e-01 9.078899282490209277e-01 -6.914738849364607809e-01 1.694206115923284184e+00 3.230658206167502655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 2.574269144565279888e-01 8.861614668102992809e-01 -6.762991117327084023e-01 1.703087159029037068e+00 3.161743916934221799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 2.458814914223935999e-01 8.666559514510281392e-01 -6.618791338496017307e-01 1.711029006934892571e+00 3.101828241119294893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 2.351066849047148966e-01 8.491392993445346926e-01 -6.481822337938192291e-01 1.718101572098215790e+00 3.049789428662569302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 2.250701923960946871e-01 8.334012957201029081e-01 -6.351782845194277050e-01 1.724367114639863141e+00 3.004604891556990343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.157419248296928438e-01 8.192530711063690241e-01 -6.228386831618729635e-01 1.729880790422928749e+00 2.965341489735306979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 2.070939163732161969e-01 8.065248347365167048e-01 -6.111362881244885026e-01 1.734691136592380056e+00 2.931146658088588930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.991002405882940918e-01 7.950638369142098982e-01 -6.000453593791376106e-01 1.738840498849804739e+00 2.901240340858854405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.917369327038888627e-01 7.847325358869065015e-01 -5.895415018496792392e-01 1.742365404224599290e+00 2.874907682917479668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.849819177707183737e-01 7.754069472274774943e-01 -5.796016117537263757e-01 1.745296882623108559e+00 2.851492417556870940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.788149444813008082e-01 7.669751559152953035e-01 -5.702038257846713254e-01 1.747660739986341749e+00 2.830390886072424450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.732175244572163875e-01 7.593359732604982870e-01 -5.613274730222030939e-01 1.749477785460869628e+00 2.811046624301162533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.681728768215709768e-01 7.523977225533786672e-01 -5.529530294655400358e-01 1.750764014582715022e+00 2.792945454233902725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.636658778904914180e-01 7.460771388656434189e-01 -5.450620750893718780e-01 1.751530750086802257e+00 2.775611023824851864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.596830158328307603e-01 7.402983698002357782e-01 -5.376372533280538990e-01 1.751784741581520199e+00 2.758600744378601755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.562123501621524857e-01 7.349920651978486541e-01 -5.306622328989353266e-01 1.751528224965835934e+00 2.741502081789391754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.532434759395544521e-01 7.300945448758445755e-01 -5.241216718808516806e-01 1.750758942112024208e+00 2.723929165011629294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.507674925800117915e-01 7.255470344117311843e-01 -5.180011839687688191e-01 1.749470120987258070e+00 2.705519682184104324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.487769771687227627e-01 7.212949597999428475e-01 -5.122873068303555044e-01 1.747650416039092880e+00 2.685932041672658976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.472659622074597163e-01 7.172872925172129044e-01 -5.069674724948807221e-01 1.745283808320033048e+00 2.664842781904594449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.462299177242103454e-01 7.134759371367543901e-01 -5.020299797093068506e-01 1.742349464471997456e+00 2.641944220292753720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.456657376924739011e-01 7.098151541421028332e-01 -4.974639682007736541e-01 1.738821553329293224e+00 2.616942337903169213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.455717307194984433e-01 7.062610110138948238e-01 -4.932593947888612718e-01 1.734669018525658135e+00 2.589554902974573747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.459476149755420671e-01 7.027708550021496414e-01 -4.894070112950918983e-01 1.729855305103622731e+00 2.559509843162716125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.467945173489568489e-01 6.993028012568800467e-01 -4.858983442010783582e-01 1.724338037719519434e+00 2.526543883706748594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.481149768245623999e-01 6.958152301741538093e-01 -4.827256760105786415e-01 1.718068647611348698e+00 2.490401476891078436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.499129520954366468e-01 6.922662879253365098e-01 -4.798820282744608035e-01 1.710991945045709173e+00 2.450834057539502675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.521938334309446972e-01 6.886133841754381590e-01 -4.773611462412397088e-01 1.703045633479998600e+00 2.407599670217183685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.549644588365849673e-01 6.848126809627548273e-01 -4.751574850994254029e-01 1.694159761163047451e+00 2.360463026782853857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.582331345540996248e-01 6.808185666059244356e-01 -4.732661977814207610e-01 1.684256105346587873e+00 2.309196068457274043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.620096599633075729e-01 6.765831083248339262e-01 -4.716831243021435971e-01 1.673247483686759240e+00 2.253579125275093076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.663053569603159254e-01 6.720554770063617012e-01 -4.704047826089229334e-01 1.661036986773865465e+00 2.193402788395204528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.711331039001831589e-01 6.671813372116518481e-01 -4.694283609225418652e-01 1.647517125034329677e+00 2.128470638103754919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.765073742057944040e-01 6.619021951044873342e-01 -4.687517115525832723e-01 1.632568882494959350e+00 2.058603003421949351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.824442797586963982e-01 6.561546964753495192e-01 -4.683733461734722603e-01 1.616060669079792289e+00 1.983641969094372681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.889616192019758778e-01 6.498698664368468547e-01 -4.682924325508265317e-01 1.597847162216521788e+00 1.903457893491730668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.960789312999931533e-01 6.429722816662183371e-01 -4.685087927109137240e-01 1.577768027555112251e+00 1.817957757628800575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.038175535149398254e-01 6.353791652611057161e-01 -4.690229025491885473e-01 1.555646507537048917e+00 1.727095731713906845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.122006859758326924e-01 6.269993933461018853e-01 -4.698358928770499654e-01 1.531287865390305480e+00 1.630886421141546083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.212534610317199169e-01 6.177324015084948439e-01 -4.709495519091195792e-01 1.504477670852460314e+00 1.529421336437115225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.310030185976177930e-01 6.074669779395143188e-01 -4.723663291965130573e-01 1.474979912531104942e+00 1.422889215449951034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.414785875190627318e-01 5.960799287977386340e-01 -4.740893410147556386e-01 1.442534920284544553e+00 1.311600898100475504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.527115731992068959e-01 5.834345997778863646e-01 -4.761223772181923941e-01 1.406857079333446503e+00 1.196019488214888904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.647356517511598728e-01 5.693792361425588089e-01 -4.784699095759709087e-01 1.367632315980612301e+00 1.076796483600606091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.775868709578428462e-01 5.537451615359111345e-01 -4.811371016079302176e-01 1.324515332805584311e+00 9.548143214900148279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.913037583420289289e-01 5.363447537234656837e-01 -4.841298199420324133e-01 1.277126568995353928e+00 8.312352007729055525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.059274366705598269e-01 5.169691929652171503e-01 -4.874546472183164392e-01 1.225048859052830341e+00 7.075547940103649180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.215017472390175879e-01 4.953859560005836049e-01 -4.911188965677582008e-01 1.167823760469521410e+00 5.856569912997572347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.380733813064532578e-01 4.713360255708882174e-01 -4.951306276978837961e-01 1.104947518034758103e+00 4.678611322822597701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.556920200742105242e-01 4.445307819912583946e-01 -4.994986646205160641e-01 1.035866629255089766e+00 3.569445720159915292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.744104836284958826e-01 4.146485394681527215e-01 -5.042326150606490920e-01 9.599729718460301431e-01 2.561081202599891499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.942848892932194760e-01 3.813306855953722541e-01 -5.093428915891402564e-01 8.765984504032376945e-01 1.688260510845881676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.153748198678446357e-01 3.441773776992137490e-01 -5.148407345257025591e-01 7.850091151275208068e-01 9.848320460317770697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.377435022546151688e-01 3.027427443852329092e-01 -5.207382366625743497e-01 6.843987008305436603e-01 4.765842965561914446e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.614579970106814089e-01 2.565295347010888571e-01 -5.270483698632465464e-01 5.738815293447808719e-01 1.692918376156535027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.865893993933935735e-01 2.049831507008548492e-01 -5.337850135947521668e-01 4.524847128573207256e-01 3.384370305715994230e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.132130525014916289e-01 1.474849917964764501e-01 -5.409629854562787443e-01 3.191395895330912391e-01 1.862385842167816967e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.414087731511806334e-01 8.334503102291723753e-02 -5.485980737712495836e-01 1.726723160349052100e-01 1.580998207950398962e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.712610911642583833e-01 1.179353412583785017e-02 -5.567070723145652877e-01 1.179353412583785017e-02 2.820759507757690214e-33 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.409001359305333212e-01 8.333998516205903817e-02 -5.449540175369175232e-01 1.726753202091645401e-01 1.594890907894607153e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.121942531829237755e-01 1.474658554109356257e-01 -5.336668576958981669e-01 3.191508945900558558e-01 1.881926340036197082e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.850573836508279002e-01 2.049407100284883765e-01 -5.228207660948387403e-01 4.525096885784939960e-01 3.423715728035757900e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.594081719124698537e-01 2.564542963084285310e-01 -5.123918861896648025e-01 5.739256658551609158e-01 1.714235245785528799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.351697224940844766e-01 3.026248212381831837e-01 -5.023572791151835748e-01 6.844676569284493528e-01 4.830138862618980899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.300000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.122693693398732373e-01 3.440063705102076042e-01 -4.926948732298541134e-01 7.851087680992562268e-01 9.989754752837923940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
