macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.431801146288753324e-02 5.502593392130489258e-01 -3.461229246114302383e-01 1.811862544022538213e+00 2.594926944716025030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 6.134205041774838663e-02 5.480392475775844874e-01 -3.461803191232725174e-01 1.811100375334017354e+00 2.519990088471835143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 6.839368019243499686e-02 5.456460192243940410e-01 -3.463573438779323221e-01 1.810242925862143970e+00 2.444784217883616551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.547615774257865340e-02 5.430752321751022293e-01 -3.466545272327306582e-01 1.809279951214866955e+00 2.369321361835716178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 8.259275427155766958e-02 5.403221363753618611e-01 -3.470727561766171476e-01 1.808199946236320077e+00 2.293616245009431898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 8.974675674137679027e-02 5.373816449181604282e-01 -3.476132789775234766e-01 1.806990007548777255e+00 2.217686616787245546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 9.694146939082569359e-02 5.342483246447179424e-01 -3.482777089080091315e-01 1.805635679389328452e+00 2.141553601209759961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.041802152616164295e-01 5.309163861056173106e-01 -3.490680290603186964e-01 1.804120780899409748e+00 2.065242069700183591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.114663377332061334e-01 5.273796728636137576e-01 -3.499865982652226037e-01 1.802427212803719980e+00 1.988781038249805289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.188032020670128364e-01 5.236316501183568839e-01 -3.510361581323064861e-01 1.800534741168826613e+00 1.912204090701485892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.261941969607379699e-01 5.196653926320157213e-01 -3.522198412327222083e-01 1.798420755657900383e+00 1.835549829662216914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.336427361135134328e-01 5.154735719334828659e-01 -3.535411804488233223e-01 1.796059999393336160e+00 1.758862356404132521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.411522598025963804e-01 5.110484427775285887e-01 -3.550041195185898446e-01 1.793424267199782429e+00 1.682191780854638830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.487262364723392905e-01 5.063818288338786111e-01 -3.566130248063147379e-01 1.790482068622327283e+00 1.605594762402063475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.563681643361701235e-01 5.014651075797711410e-01 -3.583726983346823824e-01 1.787198251693764561e+00 1.529135081718318440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.640815729923215949e-01 4.962891943680863283e-01 -3.602883921171364245e-01 1.783533582955863839e+00 1.452884243078921001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.718700250540565744e-01 4.908445256416031910e-01 -3.623658238333127279e-01 1.779444278716967975e+00 1.376922105684536685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.797371177951419263e-01 4.851210412623742640e-01 -3.646111938943247810e-01 1.774881481945602024e+00 1.301337541182455426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.876864848113312390e-01 4.791081659235645329e-01 -3.670312039488340949e-01 1.769790678550256180e+00 1.226229112855882486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.957217976986238839e-01 4.727947896094118474e-01 -3.696330768851405768e-01 1.764111046071363376e+00 1.151705769671294149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.038467677490749808e-01 4.661692470672028632e-01 -3.724245783889919559e-01 1.757774727003931448e+00 1.077887545394510399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.120651476649401124e-01 4.592192962533350187e-01 -3.754140401214545175e-01 1.750706018068860059e+00 1.004906249108009769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.203807332919460182e-01 4.519320957136390704e-01 -3.786103845860237516e-01 1.742820465746728331e+00 9.329061284354192574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.287973653724886813e-01 4.442941808561691741e-01 -3.820231517591938242e-01 1.734023857267956270e+00 8.620444802911325644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.373189313195674388e-01 4.362914390726180813e-01 -3.856625275639693484e-01 1.724211095004133609e+00 7.924921756308531129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.459493670122749887e-01 4.279090836623903882e-01 -3.895393742713024743e-01 1.713264940812342596e+00 7.244340539974587767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.546926586136726844e-01 4.191316265111508232e-01 -3.936652629201940479e-01 1.701054615330453768e+00 6.580691300426981527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.635528444118908631e-01 4.099428494733691752e-01 -3.980525078532201055e-01 1.687434235488497691e+00 5.936105369511529561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.725340166853036372e-01 4.003257744059816048e-01 -4.027142034705616380e-01 1.672241071568213888e+00 5.312851099771535163e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.816403235926415172e-01 3.902626317978041826e-01 -4.076642633122344872e-01 1.655293602986996238e+00 4.713324862280463684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.908759710889120553e-01 3.797348279367286916e-01 -4.129174615851671781e-01 1.636389349577667796e+00 4.140035634894019545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.002452248680162472e-01 3.687229105540404395e-01 -4.184894772590697087e-01 1.615302452453258431e+00 3.595581205772080402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.097524123329564727e-01 3.572065328823779695e-01 -4.243969408627050188e-01 1.591780975554139443e+00 3.082613542481047603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.194019245945455276e-01 3.451644160609230183e-01 -4.306574841202327475e-01 1.565543895637695693e+00 2.603790341410828352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.291982184995415617e-01 3.325743098183565061e-01 -4.372897925757736615e-01 1.536277744748385965e+00 2.161709210113077484e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.391458186891439519e-01 3.194129513609368920e-01 -4.443136613632593379e-01 1.503632865054048473e+00 1.758820425988318753e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.492493196888015738e-01 3.056560223897352713e-01 -4.517500542880221737e-01 1.467219231303043880e+00 1.397313918580953343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.595133880302991414e-01 2.912781041676091309e-01 -4.596211663964629435e-01 1.426601790990974727e+00 1.078976338646880223e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.699427644071009436e-01 2.762526305528918980e-01 -4.679504902205441352e-01 1.381295266563535407e+00 8.050153350821036280e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.805422658639480704e-01 2.605518389130185297e-01 -4.767628858948272930e-01 1.330758357554736815e+00 5.758513555530215405e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.913167880217201522e-01 2.441467188273887257e-01 -4.860846553553275773e-01 1.274387273390444886e+00 3.908838456652581617e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.022713073385890681e-01 2.270069584846876043e-01 -4.959436208416450054e-01 1.211508519590293931e+00 2.482507356012836515e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.134108834085092887e-01 2.091008886756208773e-01 -5.063692079366722831e-01 1.141370851181005230e+00 1.446201689193249602e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.247406612981069474e-01 1.903954242775799111e-01 -5.173925333917255287e-01 1.063136297184379409e+00 7.508349392420956940e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.362658739230452221e-01 1.708560031231175780e-01 -5.290464979992237637e-01 9.758701489448748934e-01 3.325606999527591385e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.479918444649659270e-01 1.504465221392819463e-01 -5.413658847901110516e-01 8.785297926821579173e-01 1.172076072571601158e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.599239888301221990e-01 1.291292706398124435e-01 -5.543874628491061163e-01 7.699522528453475179e-01 2.919122399676044282e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.720678181508373705e-01 1.068648606469418116e-01 -5.681500970576307541e-01 6.488402974429734460e-01 4.119517469161446024e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.844289413309472714e-01 8.361215411405907572e-02 -5.826948640919642486e-01 5.137469393418445662e-01 2.068834542465174972e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.970130676364002409e-01 5.932818691476310358e-02 -5.980651750228338503e-01 3.630581483638299911e-01 1.131881176924812461e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.098260093322111164e-01 3.396808945786047168e-02 -6.143069048823625034e-01 1.949735676330380529e-01 1.006377672990329532e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.228736843669878898e-01 7.485003781627826321e-03 -6.314685295850839264e-01 7.485003781627826321e-03 1.100094034789352295e-38 1.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.323710059354231916e-01 5.917842697011738151e-02 -6.126708891573704463e-01 1.949711971574717984e-01 4.625370948965179700e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.421134737623893862e-01 1.610313742476189580e-01 -5.947882606349392809e-01 3.630489718282609024e-01 7.574129552309912081e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.521055876282875419e-01 3.132320397452099114e-01 -5.777672705914751461e-01 5.137264398463191606e-01 4.963259261888206680e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.623519626182204023e-01 5.160616452906172658e-01 -5.615571172918329967e-01 6.488038228062825707e-01 3.824078268182942719e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 5.728573312535754081e-01 7.698949600230042822e-01 -5.461094190665277681e-01 7.698949600230136081e-01 1.275929861408231503e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.709029622374601765e-01 7.620258552885473824e-01 -5.313780699092789384e-01 8.784465899040785342e-01 1.247530291220198123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.692115363404709472e-01 7.544100219965048648e-01 -5.173191018666177809e-01 9.757556348813132274e-01 1.219487996586386680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.677822723390781867e-01 7.470333883387735296e-01 -5.038905538088397362e-01 1.062984696413487029e+00 1.191765379560156407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.666145100951882618e-01 7.398823244774487273e-01 -4.910523461906259879e-01 1.141175945186870822e+00 1.164327114406819158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.657077102512426681e-01 7.329436173609138461e-01 -4.787661614275415811e-01 1.211263572467121019e+00 1.137140143306723805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.650614539811047443e-01 7.262044463100282288e-01 -4.669953295313726827e-01 1.274084951365201501e+00 1.110173674986745379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.646754427966140799e-01 7.196523593293022714e-01 -4.557047186629665791e-01 1.330390641366779203e+00 1.083399186160522581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.645494984097234603e-01 7.132752500992908251e-01 -4.448606302759107733e-01 1.380853355654355852e+00 1.056790425637881004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.646835626501527372e-01 7.070613356076981271e-01 -4.344306985380931851e-01 1.426075998359380925e+00 1.030323420942979434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.650776974385214313e-01 7.009991343778486650e-01 -4.243837937309501429e-01 1.466598867769548731e+00 1.003976487259085337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.657320848149476333e-01 6.950774452543184712e-01 -4.146899293380840734e-01 1.502906111551715052e+00 9.777302384950732617e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.666470270231279693e-01 6.892853267065101042e-01 -4.053201725459417148e-01 1.535431511114328185e+00 9.515676002438445968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.678229466499358224e-01 6.836120766119391234e-01 -3.962465578894287521e-01 1.564563664218134642e+00 9.254738243762897221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 5.692603868206022044e-01 6.780472124818743840e-01 -3.874420037847235987e-01 1.590650627754491175e+00 8.994365049849600835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.709600114495706480e-01 6.725804520928022612e-01 -3.788802317001687125e-01 1.614004076160951984e+00 8.734455953594934263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.729226055471414725e-01 6.672016944879146649e-01 -3.705356877239938673e-01 1.634903025156876355e+00 8.474934256397725907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.751490755820463097e-01 6.619010013135289139e-01 -3.623834662947774121e-01 1.653597165288452908e+00 8.215747207530842144e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 5.776404499001215331e-01 6.566685784559458394e-01 -3.543992358670078335e-01 1.670309845110717450e+00 7.956866181968766383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 5.803978791992729924e-01 6.514947579448285842e-01 -3.465591662898835357e-01 1.685240739648180774e+00 7.698286851792107699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 5.834226370609523205e-01 6.463699800896476333e-01 -3.388398576826007758e-01 1.698568236015569388e+00 7.440029345731347110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
