macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.210000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -5.372848913931203008e-01 4.242462152058193992e-01 -1.108539919482897984e+00 9.714422065107132243e-01 5.961512119756019745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -5.093801434909975834e-01 4.530151673219255937e-01 -1.074122549530131643e+00 1.046398734501319483e+00 6.031710255709323010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -4.829690280413890813e-01 4.788001814747823714e-01 -1.041335008294989706e+00 1.114642364632617788e+00 6.059428753191513362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -4.579723654088392326e-01 5.019106998343363379e-01 -1.010105177870733506e+00 1.176773848762179719e+00 6.054838749190001590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -4.343152164398452197e-01 5.226240683391000230e-01 -9.803643666167833892e-01 1.233340133241372927e+00 6.025740527576559091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -4.119266577977968580e-01 5.411888650840486203e-01 -9.520471580678742107e-01 1.284839173709595661e+00 5.978177081029104056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -3.907395693371991663e-01 5.578278834698493505e-01 -9.250912670471279631e-01 1.331724318620981062e+00 5.916866358088548883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -3.706904328797354653e-01 5.727408059137609753e-01 -8.994374026665585831e-01 1.374408300091972901e+00 5.845512836925081945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -3.517191417889048988e-01 5.861066002090116189e-01 -8.750291379136736492e-01 1.413266867201392607e+00 5.767036581718192056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -3.337688207723498168e-01 5.980856672910153105e-01 -8.518127855373158752e-01 1.448642093727095848e+00 5.683744512703127472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -3.167856553716419388e-01 6.088217661854533613e-01 -8.297372799597565463e-01 1.480845389437384974e+00 5.597460351294406000e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -3.007187306283472528e-01 6.184437392392398980e-01 -8.087540649552927841e-01 1.510160241445719143e+00 5.509624460944956281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -2.855198784426938308e-01 6.270670583386137587e-01 -7.888169868482975966e-01 1.536844709760988303e+00 5.421371396763606521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -2.711435331672289450e-01 6.347952106702964281e-01 -7.698821929958036270e-01 1.561133699001805430e+00 5.333590709143662401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -2.575465950025418449e-01 6.417209406560292484e-01 -7.519080353313278842e-01 1.583241026272812935e+00 5.246975005363670175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -2.446883007855147341e-01 6.479273629647649413e-01 -7.348549787577778325e-01 1.603361303406622307e+00 5.162058205365081809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -2.325301017827316741e-01 6.534889599596092058e-01 -7.186855141879439079e-01 1.621671650140853460e+00 5.079246175209597980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -2.210355481226726204e-01 6.584724755497276538e-01 -7.033640760413055748e-01 1.638333253311436311e+00 4.998841382606189487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -2.101701795202251533e-01 6.629377161742026070e-01 -6.888569640156829710e-01 1.653492785787849639e+00 4.921062827104276394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.999014219659093483e-01 6.669382685303302249e-01 -6.751322689616643391e-01 1.667283697641219975e+00 4.846062208992418796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.901984900700930126e-01 6.705221426597072210e-01 -6.621598026967684403e-01 1.679827390911527996e+00 4.773937085800633584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.810322947694297802e-01 6.737323481096941791e-01 -6.499110316049623304e-01 1.691234288315419665e+00 4.704741603083241464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.723753561188259009e-01 6.766074100846810602e-01 -6.383590138754854371e-01 1.701604805302532775e+00 4.638495262570718758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.642017209074892181e-01 6.791818317814084516e-01 -6.274783402429315871e-01 1.711030234017379748e+00 4.575190095722672656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.564868848520768185e-01 6.814865084567673925e-01 -6.172450780982448038e-01 1.719593546948352092e+00 4.514796536963459894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.492077191336778075e-01 6.835490981972421887e-01 -6.076367188476975434e-01 1.727370127338402117e+00 4.457268233200240015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.423424010583925758e-01 6.853943538395473878e-01 -5.986321284040653223e-01 1.734428432787250118e+00 4.402545980778031776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.358703486336307054e-01 6.870444200257869172e-01 -5.902115007010995118e-01 1.740830597886819930e+00 4.350560944979109390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.297721588639897117e-01 6.885190989580544096e-01 -5.823563141290515333e-01 1.746632981194953027e+00 4.301237288405573844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.240295495817277382e-01 6.898360880417520047e-01 -5.750492907954272148e-01 1.751886661362419995e+00 4.254494311493861591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.186253046374397269e-01 6.910111922695564290e-01 -5.682743585213602122e-01 1.756637886780660684e+00 4.210248189782019035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.135432222866208651e-01 6.920585138948157633e-01 -5.620166154900172462e-01 1.760928482708534748e+00 4.168413377450398694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.087680666173816701e-01 6.929906216706215316e-01 -5.562622974692745803e-01 1.764796219462024363e+00 4.128903734362886213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.042855218736967182e-01 6.938187016855702494e-01 -5.509987475365715204e-01 1.768275144908083352e+00 4.091633423786118773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.000821495372499204e-01 6.945526916063700096e-01 -5.462143882393495353e-01 1.771395884189601366e+00 4.056517619717323053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.614534803920865569e-02 6.952013999383199749e-01 -5.418986961298414284e-01 1.774185909319964560e+00 4.023473055959919664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.246331498114446212e-02 6.957726117348900230e-01 -5.380421786181992516e-01 1.776669781020465244e+00 3.992418443473011447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.902501175183966109e-02 6.962731820250047665e-01 -5.346363530930482444e-01 1.778869364929481112e+00 3.963274777865063991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.582013043390235296e-02 6.967091180792387428e-01 -5.316737282635397577e-01 1.780804024086708903e+00 3.935965555027111373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.283906290097692304e-02 6.970856515021889299e-01 -5.291477876818677650e-01 1.782490789386903307e+00 3.910416909661880436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.007287201290444467e-02 6.974073010161940811e-01 -5.270529754100008457e-01 1.783944509503639919e+00 3.886557688747392658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.751326482247727911e-02 6.976779266898570642e-01 -5.253846837991078544e-01 1.785177981602878550e+00 3.864319469679707020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.515256771346234821e-02 6.979007762621644018e-01 -5.241392433547931162e-01 1.786202063997013090e+00 3.843636530894262160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.298370339535789619e-02 6.980785241181211020e-01 -5.233139146658525309e-01 1.787025771731103330e+00 3.824445781100600794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.100016968591460476e-02 6.982133033836558367e-01 -5.229068823787959008e-01 1.787656355942731645e+00 3.806686651831313328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.919602001781210987e-02 6.983067315249502638e-01 -5.229172512048820831e-01 1.788099367694110597e+00 3.790300956754155681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.756584561105012654e-02 6.983599297594146327e-01 -5.233450439508846586e-01 1.788358706838343082e+00 3.775232720091233063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.610475925760816995e-02 6.983735365112508919e-01 -5.241912015692569149e-01 1.788436656350005149e+00 3.761427975496785259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.480838066976013501e-02 6.983477150730913463e-01 -5.254575852278056125e-01 1.788333902422280630e+00 3.748834535838076187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.367282334811932842e-02 6.982821555656463230e-01 -5.271469804034265572e-01 1.788049540507554269e+00 3.737401733476676535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.269468293004384907e-02 6.981760712188905815e-01 -5.292631030089063326e-01 1.787581067354635067e+00 3.727080129839609179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.187102698347209800e-02 6.980281889301508391e-01 -5.318106075662667465e-01 1.786924358972515892e+00 3.717821192278668307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.119938621559004033e-02 6.978367339857867169e-01 -5.347950974446276096e-01 1.786073634326694082e+00 3.709576935426062150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.067774706997444006e-02 6.975994087631139928e-01 -5.382231371851108337e-01 1.785021404448451365e+00 3.702299523444425866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.030454569001846010e-02 6.973133651569713987e-01 -5.421022669398893878e-01 1.783758406509115657e+00 3.695940828724306182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.007866323054222163e-02 6.969751704000292092e-01 -5.464410190571464820e-01 1.782273522278944089e+00 3.690451941682690307e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.999942250353256651e-02 6.965807658666521851e-01 -5.512489368484193575e-01 1.780553680252834781e+00 3.685782625345575270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.006658594795612899e-02 6.961254183659285610e-01 -5.565365955796115482e-01 1.778583740581249906e+00 3.681880707335878633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.028035491755943248e-02 6.956036633393404278e-01 -5.623156257318411289e-01 1.776346361793424533e+00 3.678691400716292692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.064137028452059458e-02 6.950092392814019027e-01 -5.685987385832904639e-01 1.773821848139580659e+00 3.676156543831728130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.115071436076258832e-02 6.943350125962460817e-01 -5.753997541683255612e-01 1.770987976208331371e+00 3.674213747835695931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -6.180991414268794532e-02 6.935728919883928922e-01 -5.827336316753827239e-01 1.767819799292949856e+00 3.672795438942201562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -6.262094588906258474e-02 6.927137313602960145e-01 -5.906165023504827971e-01 1.764289427784350384e+00 3.671827780591019330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.358624104577312308e-02 6.917472200513716807e-01 -5.990657049787484478e-01 1.760365783657555250e+00 3.671229458618226194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.470869353521985223e-02 6.906617591012724766e-01 -6.080998240219663842e-01 1.756014326890396049e+00 3.670910310149368139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.599166843219864131e-02 6.894443220524678617e-01 -6.177387304960801906e-01 1.751196751406087326e+00 3.670769774242710337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.743901205228199081e-02 6.880802986216387751e-01 -6.280036256785253013e-01 1.745870647863041913e+00 3.670695139260357620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.905506348294376817e-02 6.865533193638126974e-01 -6.389170877415454308e-01 1.739989130323469801e+00 3.670559558491703900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.084466759199735397e-02 6.848450592250567848e-01 -6.505031214140591933e-01 1.733500423514270583e+00 3.670219801648989810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.281318955234636348e-02 6.829350176261960170e-01 -6.627872107813133074e-01 1.726347407046900706e+00 3.669513705447524643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.496653092659252837e-02 6.808002724383713788e-01 -6.757963753384570449e-01 1.718467112583922152e+00 3.668257281529807567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.731114735972174912e-02 6.784152048979371630e-01 -6.895592294213307438e-01 1.709790169525798209e+00 3.666241434449708791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.985406793291055516e-02 6.757511921594360205e-01 -7.041060451451897073e-01 1.700240194338268562e+00 3.663228236275682670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.260291623647506021e-02 6.727762637970361448e-01 -7.194688189898004183e-01 1.689733118144535640e+00 3.658946697600908016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.556593322513800226e-02 6.694547181321405249e-01 -7.356813421773658046e-01 1.678176446663025123e+00 3.653087967409754389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.210000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.875200192413401634e-02 6.657466937827843934e-01 -7.527792749980816156e-01 1.665468445975911926e+00 3.645299886471453643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
