macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.500000000000000000e+01 4.389999999999999680e+00 0.000000000000000000e+00 9.669208143926089072e-01 4.030462288357457568e-01 1.009722969446407159e-01 1.687406398332282231e+00 3.918642328830184395e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.399999999999999467e+00 0.000000000000000000e+00 9.567941931915338039e-01 4.112024867983587462e-01 8.451522821749718473e-02 1.700875777528297883e+00 4.813979642735591660e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.410000000000000142e+00 0.000000000000000000e+00 9.471087477533730592e-01 4.189030610029214619e-01 6.922400565451097831e-02 1.712931667973104810e+00 5.811198216475361999e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.419999999999999929e+00 0.000000000000000000e+00 9.378600046348134489e-01 4.261621798336872047e-01 5.505299027482912777e-02 1.723718107621461826e+00 6.904837511981535766e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.429999999999999716e+00 0.000000000000000000e+00 9.290436920934430631e-01 4.329932559959071003e-01 4.195988652641752248e-02 1.733363967643287262e+00 8.087210191465321087e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.439999999999999503e+00 0.000000000000000000e+00 9.206557381147488783e-01 4.394089112985425927e-01 2.990561604854868882e-02 1.741984492114147187e+00 9.348608285601051060e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.450000000000000178e+00 0.000000000000000000e+00 9.126922685313660910e-01 4.454209999756353344e-01 1.885420103648743906e-02 1.749682674895789436e+00 1.067754434806317005e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.459999999999999964e+00 0.000000000000000000e+00 9.051496052337031362e-01 4.510406305894300028e-01 8.772656860256800027e-03 1.756550490157047673e+00 1.206101603137238291e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.469999999999999751e+00 0.000000000000000000e+00 8.980242644711255995e-01 4.562781865557095640e-01 -3.691063830094654108e-04 1.762669991236776035e+00 1.348478421498795678e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.479999999999999538e+00 0.000000000000000000e+00 8.913129552429057689e-01 4.611433453292794749e-01 -8.598373676961368339e-03 1.768114290977508052e+00 1.493365649039388610e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.490000000000000213e+00 0.000000000000000000e+00 8.850125777781983061e-01 4.656450962850411379e-01 -1.593970652221898820e-02 1.772948435242369669e+00 1.639176937045041822e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.500000000000000000e+00 0.000000000000000000e+00 8.791202221043415976e-01 4.697917573277005654e-01 -2.241501624390884739e-02 1.777230180051630803e+00 1.784286399209443659e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.509999999999999787e+00 0.000000000000000000e+00 8.736331667028207626e-01 4.735909902607957633e-01 -2.804362938934851224e-02 1.781010681623735215e+00 1.927055130065209905e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 8.685488772522715895e-01 4.770498149434438950e-01 -3.284234541106773042e-02 1.784335107565081513e+00 2.065856373698539590e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 8.638650054579469773e-01 4.801746222609668546e-01 -3.682548680733210844e-02 1.787243176510765252e+00 2.199099130321081549e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 8.595793879671037585e-01 4.829711859333561952e-01 -4.000494186981806699e-02 1.789769632663644749e+00 2.325250057319842509e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 8.556900453698089715e-01 4.854446731834008988e-01 -4.239020016602879082e-02 1.791944660901285458e+00 2.442853575805527429e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 8.521951812847039509e-01 4.875996542841883885e-01 -4.398838086235296041e-02 1.793794247410301912e+00 2.550550135285386578e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 8.490931815293050189e-01 4.894401110036158964e-01 -4.480425397229981233e-02 1.795340490156756230e+00 2.647092619720188555e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 8.463826133744569713e-01 4.909694439615215900e-01 -4.484025459333057517e-02 1.796601862901983093e+00 2.731360899575147397e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 8.440622248825935259e-01 4.921904789130247537e-01 -4.409649017477768052e-02 1.797593435918165783e+00 2.802374548073202978e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 8.421309443295026398e-01 4.931054719696843502e-01 -4.257074083854306412e-02 1.798327056040665894e+00 2.859303747069553460e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 8.405878797093255805e-01 4.937161137681278511e-01 -4.025845275353490127e-02 1.798811488208289955e+00 2.901478409955637015e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 8.394323183225635976e-01 4.940235325938465150e-01 -3.715272454406493008e-02 1.799052520182546022e+00 2.928395546803884593e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 8.386637264469021247e-01 4.940282964659333809e-01 -3.324428669164275485e-02 1.799053031697018801e+00 2.939724891453132129e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 8.382817490906981917e-01 4.937304141866161178e-01 -2.852147386868758572e-02 1.798813028863033070e+00 2.935312802178347003e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 8.382862098290203567e-01 4.931293353575187943e-01 -2.297019012158213469e-02 1.798329644242677716e+00 2.915184437664746810e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 8.386771107221617783e-01 4.922239493626898166e-01 -1.657386679915406891e-02 1.797597102590033469e+00 2.879544198822643619e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.394546323165927859e-01 4.910125833165119857e-01 -9.313413101015133311e-03 1.796606651851333059e+00 2.828774415123236179e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.406191337283499543e-01 4.894929989727041519e-01 -1.167159098162340314e-03 1.795346458599640149e+00 2.763432242170421431e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.421711528089017573e-01 4.876623885887040877e-01 7.889208944223791153e-03 1.793801466654791898e+00 2.684244725755426803e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.441114063935684086e-01 4.855173697377896391e-01 1.788272113482031189e-02 1.791953217199426573e+00 2.592101977312607879e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.464407906326072428e-01 4.830539790593555427e-01 2.884320463163519976e-02 1.789779628241953802e+00 2.488048397255339383e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.491603814051211785e-01 4.802676649357940919e-01 4.080337266569922239e-02 1.787254730791581370e+00 2.373271876974680956e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.522714348159771136e-01 4.771532790824519199e-01 5.379892217868331716e-02 1.784348358593369044e+00 2.249090908363628703e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 8.557753877759675110e-01 4.737050670351209969e-01 6.786864036585271709e-02 1.781025787716378650e+00 2.116939532797587273e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 8.596738586654792957e-01 4.699166575174925087e-01 8.305452044235445141e-02 1.777247321688925963e+00 1.978350071028616396e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 8.639686480819805947e-01 4.657810506689203933e-01 9.940188697835905529e-02 1.772967817224318177e+00 1.834933593160637325e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 8.686617396716671546e-01 4.612906051107490968e-01 1.169595311771373103e-01 1.768136144870666504e+00 1.688358115804558263e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 8.737553010456542424e-01 4.564370238273045000e-01 1.357798564998325408e-01 1.762694578140901580e+00 1.540324554022132458e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 8.792516847811376879e-01 4.512113388354637156e-01 1.559190350715645712e-01 1.756578103824592008e+00 1.392540511411738749e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 8.851534295079849235e-01 4.456038946144722512e-01 1.774371753356869252e-01 1.749713645241513182e+00 1.246692065585397989e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 8.914632610812590618e-01 4.396043302653974694e-01 2.003985014565825562e-01 1.742019189156779335e+00 1.104413801393800115e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 8.981840938402164687e-01 4.332015603672505488e-01 2.248715450064574517e-01 1.733402805926329338e+00 9.672574635386714352e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 9.053190319543612530e-01 4.263837544944061864e-01 2.509293495082464132e-01 1.723761551165957639e+00 8.366597462083316845e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 9.128713708571768448e-01 4.191383153574743115e-01 2.786496884451244993e-01 1.712980235821536024e+00 7.139099115819626772e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 9.208445987681963540e-01 4.114518555272341227e-01 3.081152973873031442e-01 1.700930049945854172e+00 6.001181311044996147e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 9.292423983041160351e-01 4.033101726986220159e-01 3.394141209289301964e-01 1.687467023739589456e+00 4.961856698311169038e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 9.380686481796959297e-01 3.946982234490728492e-01 3.726395751721160998e-01 1.672430307469702893e+00 4.027782765306004049e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 9.473274249992326146e-01 3.856000954427213356e-01 4.078908265415067680e-01 1.655640249714534828e+00 3.203043851273578357e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 9.570230051394309490e-01 3.759989780291115857e-01 4.452730877615692640e-01 1.636896250975411693e+00 2.488999509664267156e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 9.671598667245473457e-01 3.658771311820853134e-01 4.848979318799809812e-01 1.615974367010742929e+00 1.884218995328815899e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 9.777426916947113966e-01 3.552158527214582806e-01 5.268836252743692716e-01 1.592624633258413080e+00 1.384522003568968806e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 9.887763679683879703e-01 3.439954437569214263e-01 5.713554806363146943e-01 1.566568078379956708e+00 9.831442095087095665e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 1.000265991699972989e+00 3.321951722903156989e-01 6.184462309861491480e-01 1.537493391245770669e+00 6.710417317697673278e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 1.012216869633567828e+00 3.197932349090306103e-01 6.682964258348561559e-01 1.505053201540142549e+00 4.373403582753229127e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 1.024634521554021793e+00 3.067667164997428531e-01 7.210548506754750342e-01 1.468859929548532728e+00 2.699223033070069467e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 1.037524682836366896e+00 2.930915479080635211e-01 7.768789710560493056e-01 1.428481155542383974e+00 1.561249731053735411e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 1.050893307094834306e+00 2.787424614658567390e-01 8.359354025595178150e-01 1.383434453437114575e+00 8.350338558058825397e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 1.064746568932665172e+00 2.636929443040605392e-01 8.984004080932790348e-01 1.333181626998319436e+00 4.058323793514672447e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 1.079090866793992243e+00 2.479151893647439653e-01 9.644604239726626282e-01 1.277122279733167609e+00 1.751090687633644009e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.093932825919105900e+00 2.313800440218855559e-01 1.034312616368486593e+00 1.214586641643162324e+00 6.499219987918863186e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 1.109279301404473062e+00 2.140569562159405637e-01 1.108165469779498258e+00 1.144827567135769275e+00 1.985304241079428293e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 1.125137381368918943e+00 1.959139180026680527e-01 1.186239409286091284e+00 1.067011608489827346e+00 4.683394501102643009e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 1.141514390227435616e+00 1.769174064119142520e-01 1.268767458442502605e+00 9.802090582248195183e-01 7.756448771783258848e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 1.158417892074131261e+00 1.570323215070756340e-01 1.355995934771073053e+00 8.833828414050438615e-01 7.765203650678569293e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 1.175855694175876875e+00 1.362219215307942655e-01 1.448185184934378977e+00 7.753761251692988798e-01 3.662462764595561619e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 1.193835850578271573e+00 1.144477550170536068e-01 1.545610361779468089e+00 6.548984974507321422e-01 5.194125179070889659e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 1.212366665825586942e+00 9.166958974423890238e-02 1.648562245573406360e+00 5.205105497568707218e-01 9.001065470824919907e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 1.231456698796408400e+00 6.784533839788702003e-02 1.757348111881236852e+00 3.706066798123409667e-01 2.300808926441217899e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.251114766656749921e+00 4.293098080577382319e-02 1.872292648676667115e+00 2.033959085985594384e-01 1.394394805591020853e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.271349948932460450e+00 1.688048260165133166e-02 1.993738925422739117e+00 1.688048260165133513e-02 5.700441201979474720e-59 1.000000000000000000e+00 1.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.245416497036496484e+00 4.295087802815458766e-02 1.871953663521786604e+00 2.033965165952645593e-01 1.893548675907670413e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.220057527680445952e+00 6.790227060383989544e-02 1.756669129818691610e+00 3.706089409241852262e-01 3.471536831819001553e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.195261328247411159e+00 9.178076312465442699e-02 1.647541240077899705e+00 5.205155288529089708e-01 1.439772538183977174e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 1.171016446048587012e+00 1.146304759844749971e-01 1.544244285504715375e+00 6.549072918731813076e-01 8.649273966526393140e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 1.147311683033574781e+00 1.364936286965505174e-01 1.446469960617840167e+00 7.753898778440531103e-01 6.293261146689702799e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
