macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 0.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 5.651999048183111579e-03 5.612582089353507220e-01 -3.491014042916136262e-01 1.815176299869277088e+00 2.614708531485580856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 1.257318958921735050e-02 5.601522476448334009e-01 -3.483061239346154636e-01 1.814877626327807025e+00 2.551671275767407321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 1.949944594224397795e-02 5.588955308791897503e-01 -3.476368186084125012e-01 1.814528800773044015e+00 2.488384982201885531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 2.643396715632756119e-02 5.574857365974182910e-01 -3.470914906693995938e-01 1.814125655605780985e+00 2.424853900817135199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 3.337995609784658035e-02 5.559202599165292691e-01 -3.466685125033514003e-01 1.813663374242319826e+00 2.361083079128777074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 4.034062092981038905e-02 5.541962082984898119e-01 -3.463666216675599374e-01 1.813136433568262262e+00 2.297078571481318832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 4.731917659362212814e-02 5.523103962056711280e-01 -3.461849171228820188e-01 1.812538537951001949e+00 2.232847656423950222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 5.431884629397275288e-02 5.502593392149155438e-01 -3.461228565444512406e-01 1.811862544022551091e+00 2.168399063319323417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 6.134286298755124711e-02 5.480392475793529616e-01 -3.461802547030264354e-01 1.811100375334028456e+00 2.103743209397547498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 6.839447087625928623e-02 5.456460192260689235e-01 -3.463572829121471242e-01 1.810242925862154628e+00 2.038892448477647168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 7.547692690561967621e-02 5.430752321766868507e-01 -3.466544695394446762e-01 1.809279951214875615e+00 1.973861332583765060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 8.259350226907095915e-02 5.403221363768607732e-01 -3.470727015836360119e-01 1.808199946236328515e+00 1.908666887679151547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 8.974748391884201926e-02 5.373816449195767397e-01 -3.476132273219060820e-01 1.806990007548784360e+00 1.843328904723963435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 9.694217608410622689e-02 5.342483246460556501e-01 -3.482776600355814711e-01 1.805635679389335335e+00 1.777870247227208989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 1.041809017971146584e-01 5.309163861068801893e-01 -3.490679828252135075e-01 1.804120780899415522e+00 1.712317176402777807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 1.114670044280141326e-01 5.273796728648044718e-01 -3.499865545294442715e-01 1.802427212803725309e+00 1.646699694945238934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 1.188038492290587472e-01 5.236316501194790973e-01 -3.510361167653188730e-01 1.800534741168830832e+00 1.581051910303083591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 1.261948248889283586e-01 5.196653926330719875e-01 -3.522198021110592436e-01 1.798420755657904158e+00 1.515412418131070749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 1.336433450978711801e-01 5.154735719344762934e-01 -3.535411434557204635e-01 1.796059999393339712e+00 1.449824706333278229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 1.411528501243947964e-01 5.110484427784620642e-01 -3.550040845436355230e-01 1.793424267199785094e+00 1.384337579742055818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 1.487268084042319138e-01 5.063818288347549101e-01 -3.566129917451208442e-01 1.790482068622329948e+00 1.319005604989179764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 1.563687181423166206e-01 5.014651075805924840e-01 -3.583726670885728494e-01 1.787198251693766782e+00 1.253889574479822439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 1.640821089285099954e-01 4.962891943688558238e-01 -3.602883625928524070e-01 1.783533582955865393e+00 1.189056987534987259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 1.718705433678211769e-01 4.908445256423230041e-01 -3.623657959427345476e-01 1.779444278716970196e+00 1.124582545670383543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 1.797376187258776792e-01 4.851210412630465041e-01 -3.646111675542087482e-01 1.774881481945603356e+00 1.060548657562337266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 1.876869685904045126e-01 4.791081659241913093e-01 -3.670311790805641516e-01 1.769790678550257956e+00 9.970459474299336877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 1.957222645494790247e-01 4.727947896099956027e-01 -3.696330534144935953e-01 1.764111046071364708e+00 9.341737582331845202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.038472178873377283e-01 4.661692470677457623e-01 -3.724245562459161385e-01 1.757774727003932780e+00 8.720406381186505962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 2.120655812985169641e-01 4.592192962538386158e-01 -3.754140192398605080e-01 1.750706018068860947e+00 8.107647947759047402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 2.203811506211205418e-01 4.519320957141055306e-01 -3.786103649035872931e-01 1.742820465746729663e+00 7.504744976026912762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 2.287977665900139401e-01 4.442941808566001627e-01 -3.820231332171697414e-01 1.734023857267956936e+00 6.913084015719848929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 2.373193166107547547e-01 4.362914390730157632e-01 -3.856625101070160211e-01 1.724211095004134719e+00 6.334157591609122784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 2.459497365550799008e-01 4.279090836627562067e-01 -3.895393578473170249e-01 1.713264940812342596e+00 5.769564772973915373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 2.546930125787770227e-01 4.191316265114865547e-01 -3.936652474801565771e-01 1.701054615330454434e+00 5.221009646125610026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 2.635531829627813516e-01 4.099428494736759854e-01 -3.980524933510475316e-01 1.687434235488498357e+00 4.690296999239292053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 2.725343399783478615e-01 4.003257744062617141e-01 -4.027141898629699734e-01 1.672241071568214110e+00 4.179324353755002608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 2.816406317771594781e-01 3.902626317980587012e-01 -4.076642505586098308e-01 1.655293602986996904e+00 3.690069266434860967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 2.908762643072459464e-01 3.797348279369590074e-01 -4.129174496474443679e-01 1.636389349577668462e+00 3.224570578750914768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 3.002455032555956249e-01 3.687229105542480512e-01 -4.184894661016187456e-01 1.615302452453258875e+00 2.784902007619338010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 3.097526760183608174e-01 3.572065328825642094e-01 -4.243969304522248187e-01 1.591780975554139665e+00 2.373136163489681510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 3.194021736995640848e-01 3.451644160610892187e-01 -4.306574744256517207e-01 1.565543895637695693e+00 1.991296772864435682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 3.291984531392291302e-01 3.325743098185039437e-01 -4.372897835681568424e-01 1.536277744748385965e+00 1.641296622359129931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 3.391460389718742308e-01 3.194129513610669546e-01 -4.443136530157221209e-01 1.503632865054048251e+00 1.324858623476556779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 3.492495257163170663e-01 3.056560223898489026e-01 -4.517500465756500438e-01 1.467219231303043880e+00 1.043417585330663755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 3.595135798977584507e-01 2.912781041677077742e-01 -4.596211592962370918e-01 1.426601790990974727e+00 7.980010531033450774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 3.699429422031222936e-01 2.762526305529766635e-01 -4.679504837112729021e-01 1.381295266563535407e+00 5.890893699836852876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 3.805424296706507170e-01 2.605518389130904167e-01 -4.767628799570827747e-01 1.330758357554737037e+00 4.164586366655442622e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 3.913169379147619087e-01 2.441467188274488997e-01 -4.860846499713876723e-01 1.274387273390444886e+00 2.790164555081793389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 4.022714433872013884e-01 2.270069584847372035e-01 -4.959436159954405121e-01 1.211508519590293931e+00 1.746504780027848588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 4.134110056755294083e-01 2.091008886756609009e-01 -5.063692036137390495e-01 1.141370851181005230e+00 1.001248954988754030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 4.247407698400066378e-01 1.903954242776114969e-01 -5.173925295791609313e-01 1.063136297184379409e+00 5.107977616793937196e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 4.362659687899569927e-01 1.708560031231416976e-01 -5.290464946856486828e-01 9.758701489448748934e-01 2.220761612562968147e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 4.479919257007063393e-01 1.504465221392995988e-01 -5.413658819656357313e-01 8.785297926821581393e-01 7.684736504574548113e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 4.599240564722117952e-01 1.291292706398247114e-01 -5.543874605053003002e-01 7.699522528453475179e-01 1.886822777538017771e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 4.720678722305181041e-01 1.068648606469496526e-01 -5.681500951874992600e-01 6.488402974429734460e-01 2.664518220908754638e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 4.844289818731972730e-01 8.361215411406347497e-02 -5.826948626899250971e-01 5.137469393418445662e-01 1.406741898628021103e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 4.970130946599448096e-01 5.932818691476503953e-02 -5.980651740847025000e-01 3.630581483638299911e-01 9.707243393471973655e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 5.098260228495313795e-01 3.396808945786096434e-02 -6.143069044053390826e-01 1.949735676330380529e-01 2.796643846321385127e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 5.228736843843273530e-01 7.485003781627826321e-03 -6.314685295677444632e-01 7.485003781627826321e-03 8.786563124244617060e-32 1.000000000000000000e+00 1.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 5.323710059519197735e-01 5.917842697011760356e-02 -6.126708891409529123e-01 1.949711971574717984e-01 4.091043415295442840e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 5.421134737780509694e-01 1.610313742476197907e-01 -5.947882606193948263e-01 3.630489718282609024e-01 4.975324545030592317e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 5.521055876431212317e-01 3.132320397452117988e-01 -5.777672705767572525e-01 5.137264398463191606e-01 3.648235788150928742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 5.623519626322330822e-01 5.160616452906205964e-01 -5.615571172778976994e-01 6.488038228062825707e-01 3.054251205960999138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 5.728573312667735173e-01 7.698949600230093893e-01 -5.461094190533335446e-01 7.698949600230136081e-01 1.074429328329046252e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 5.709029622503579704e-01 7.620258552885522674e-01 -5.313780698967863758e-01 8.784465899040785342e-01 1.049347543238731556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 5.692115363530744210e-01 7.544100219965098608e-01 -5.173191018547895759e-01 9.757556348813132274e-01 1.024627211768816548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 5.677822723513932246e-01 7.470333883387778595e-01 -5.038905537976406945e-01 1.062984696413487029e+00 1.000234051610619790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 5.666145101072204149e-01 7.398823244774528352e-01 -4.910523461800225808e-01 1.141175945186870822e+00 9.761359036068090189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 5.657077102629977094e-01 7.329436173609182870e-01 -4.787661614175021674e-01 1.211263572467121019e+00 9.523027180400593650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 5.650614539925878921e-01 7.262044463100321146e-01 -4.669953295218672862e-01 1.274084951365201501e+00 9.287065438523763039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 5.646754428078306631e-01 7.196523593293058241e-01 -4.557047186539667782e-01 1.330390641366779203e+00 9.053215206564782513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 5.645494984206785860e-01 7.132752500992950440e-01 -4.448606302673898671e-01 1.380853355654355630e+00 8.821238733808745014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 5.646835626608517344e-01 7.070613356077015688e-01 -4.344306985300255830e-01 1.426075998359381147e+00 8.590919093701437914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 5.650776974489689630e-01 7.009991343778519957e-01 -4.243837937233119195e-01 1.466598867769548509e+00 8.362060177408460471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 5.657320848251485845e-01 6.950774452543213577e-01 -4.146899293308523027e-01 1.502906111551715052e+00 8.134486707716027942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 5.666470270330872250e-01 6.892853267065131018e-01 -4.053201725390948029e-01 1.535431511114328185e+00 7.908044270826676547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.489999999999999769e+00 0.000000000000000000e+00 5.678229466596579345e-01 6.836120766119417880e-01 -3.962465578829463819e-01 1.564563664218134642e+00 7.682599363351014232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
