macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.300000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.182394576475714221e-01 6.686254158280331705e-02 -1.699466613701260620e+00 4.179293648532229621e-01 3.775359240327347959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.214219162385651751e-01 5.397924631965199394e-02 -1.721846773119544816e+00 3.229597518723006377e-01 3.185228408805194228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.250306959049683364e-01 3.646510398848902545e-02 -1.748452448670104520e+00 1.889462576276477734e-01 2.321222492968325751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.290674634437677826e-01 1.428775363280129947e-02 -1.779363049040638911e+00 1.428775363280130294e-02 1.162077526260319946e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.934311525340665749e-01 3.701128097617591151e-02 -1.735069315678293256e+00 1.908377469925283954e-01 1.834665376631379463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.582082345287864733e-01 5.563744093903967569e-02 -1.695040563138778378e+00 3.300660098133607057e-01 2.144561188917572248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.233824409219487883e-01 7.020064915769197444e-02 -1.659157319518315354e+00 4.336359741174215521e-01 2.211842520804238599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.889376866285118250e-01 8.072781413492696734e-02 -1.627312485815383125e+00 5.027850438029071167e-01 2.111294615893394983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.548580625551102319e-01 8.723838695899058249e-02 -1.599411016277449304e+00 5.383393785480639071e-01 1.893320992829954780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.211278282520758864e-01 8.974439724344025759e-02 -1.575369634722458168e+00 5.407237643679018158e-01 1.596095068379452947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -6.877314046433558037e-01 8.825047535431417012e-02 -1.555116585988391309e+00 5.099666887522840142e-01 1.252323082797333897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -6.546533668309592047e-01 8.275386096567828587e-02 -1.538591421769067047e+00 4.457006810206943226e-01 8.936151048368104477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -6.218784369706190640e-01 7.324439795936042719e-02 -1.525744820196969664e+00 3.471579219600729460e-01 5.536863660015409888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -5.893914772153711068e-01 5.970451565944669137e-02 -1.516538438634631891e+00 2.131610702917977052e-01 2.701370722021345303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -5.571774827237956362e-01 4.210919636686766970e-02 -1.510944799235195868e+00 4.210919636686769746e-02 8.139094825477827949e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -5.639830095937219401e-01 6.289486810743327716e-02 -1.499288617873389295e+00 2.204564267446543213e-01 2.409713114684020052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.710497662485235493e-01 8.081275612727911728e-02 -1.491193693959236732e+00 3.719640336871172237e-01 4.550898393010562731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.783810166305255462e-01 9.589596738557300271e-02 -1.486635866960380747e+00 4.984421568877157038e-01 6.907850650161164591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -5.859801468444978401e-01 1.081723711969738572e-01 -1.485601533348504866e+00 6.014018958600643172e-01 9.239362395468277145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -5.938506667216052470e-01 1.176646507258848617e-01 -1.488087605997532981e+00 6.820733638248999142e-01 1.137944812825737728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.019962114405019715e-01 1.243903448982343063e-01 -1.494101504969632233e+00 7.414203845085660660e-01 1.321267372905796100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.104205432063221082e-01 1.283618808082252205e-01 -1.503661179661517577e+00 7.801520074432680696e-01 1.465552878119416591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.191275529883398798e-01 1.295865966799305269e-01 -1.516795162377157391e+00 7.987309793483368114e-01 1.564419425750599585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.281212623171017473e-01 1.280667554261619434e-01 -1.533542653486778651e+00 7.973792728044740707e-01 1.612691118971263521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.374058251418626142e-01 1.237995488296632779e-01 -1.553953638426335493e+00 7.760807382749119743e-01 1.605962416396492648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.469855297491803325e-01 1.167770923543556272e-01 -1.578089036886651142e+00 7.345809111585490658e-01 1.540439845801706148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.568648007435600178e-01 1.069864105770457902e-01 -1.606020884637506363e+00 6.723839715698289865e-01 1.413113666261774093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.670482010910571136e-01 9.440941321268080111e-02 -1.637832548529355670e+00 5.887468205222835538e-01 1.222486946540731617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.775404342267878910e-01 7.902286168884990747e-02 -1.673618975314382640e+00 4.826702017408365242e-01 9.704829610181937849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.883463462273177180e-01 6.079832620777401997e-02 -1.713486975029528736e+00 3.528867630305768666e-01 6.671785285624388245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.994709280489312953e-01 3.970213321644528587e-02 -1.757555539787304832e+00 1.978459145649993645e-01 3.428274722951537429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.109193178328198082e-01 1.569530318785770234e-02 -1.805956198925859457e+00 1.569530318785769887e-02 7.706480376008682451e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.942786853586999651e-01 4.183032000925479554e-02 -1.726252926274123745e+00 2.023341486213018903e-01 3.578572357716643115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.779594626914483557e-01 6.685687544102605906e-02 -1.650788320589309244e+00 3.696569515995448696e-01 7.264422495393104556e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.619541124268248922e-01 9.082121115785284082e-02 -1.579337146271075021e+00 5.196628041378598128e-01 1.106729655248207128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.462552421296983152e-01 1.137676061664563837e-01 -1.511686146415782916e+00 6.541439036935924323e-01 1.468785668054712473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.308556009196830683e-01 1.357384586201099974e-01 -1.447633406318813210e+00 7.747069654755597279e-01 1.801963130320734241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.157480761221544308e-01 1.567743641578900615e-01 -1.386987750829400845e+00 8.827924187011501056e-01 2.103490462698193869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.009256899830986987e-01 1.769141909134139823e-01 -1.329568173759303695e+00 9.796916161487324581e-01 2.373870505265298497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.863815964462772978e-01 1.961951513316588513e-01 -1.275203297642285794e+00 1.066562262616792101e+00 2.614935327661543907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.721090779912225699e-01 2.146528709265565771e-01 -1.223730862231990457e+00 1.144442246621566905e+00 2.828987357495583999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.581015425305949629e-01 2.323214541064103078e-01 -1.174997240211538951e+00 1.214262040587630098e+00 3.018411749365812469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.443525203654799860e-01 2.492335471887572040e-01 -1.128856978669424249e+00 1.276855817682901906e+00 3.185503343301297752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.308556611972095052e-01 2.654203987211102844e-01 -1.085172364973161496e+00 1.332971418116664530e+00 3.332394713585226653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.176047311943318130e-01 2.809119172190344682e-01 -1.043813015744976536e+00 1.383279283973095630e+00 3.461032652413217892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.045936101133753349e-01 2.957367264282411701e-01 -1.004655487712774242e+00 1.428380469329399327e+00 3.573177740766998733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.918162884720740924e-01 3.099222182128055225e-01 -9.675829092749056448e-01 1.468813821359543192e+00 3.670414486402764909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.792668647737526877e-01 3.234946031672334410e-01 -9.324846316790864620e-01 1.505062418219973219e+00 3.754165760900882165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.669395427815846711e-01 3.364789590458895918e-01 -8.992558987743568544e-01 1.537559340634049754e+00 3.825708403438859984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.548286288414694623e-01 3.488992770992729864e-01 -8.677975343504067407e-01 1.566692846131306105e+00 3.886188463992137909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.429285292522885387e-01 3.607785064027537736e-01 -8.380156461310825922e-01 1.592811007760841724e+00 3.936635389568726717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.312337476823271953e-01 3.721385962596794883e-01 -8.098213455386005233e-01 1.616225872699956101e+00 3.977974887340118837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.197388826306688303e-01 3.830005367571980845e-01 -7.831304823920575142e-01 1.637217190443071235e+00 4.011040417937029867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.084386249323885831e-01 3.933843975497316459e-01 -7.578633937484102745e-01 1.656035755113544061e+00 4.036583379517033610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.973277553063951362e-01 4.033093649417640592e-01 -7.339446661362989399e-01 1.672906401830686507e+00 4.055282090888852331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -3.864011419447866413e-01 4.127937773384595110e-01 -7.113029104730637098e-01 1.688030692931159482e+00 4.067749698195279040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.756537381426088285e-01 4.218551591296122449e-01 -6.898705489931640233e-01 1.701589326138390756e+00 4.074541129728168065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.650805799669193941e-01 4.305102530695377183e-01 -6.695836135520527588e-01 1.713744293451676670e+00 4.076159215706651184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.546767839640823095e-01 4.387750512127310265e-01 -6.503815547035132205e-01 1.724640816548337119e+00 4.073060078806965689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.444375449042341719e-01 4.466648244624574771e-01 -6.322070609806231811e-01 1.734409081822148035e+00 4.065657889284432502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.343581335618792116e-01 4.541941507868641481e-01 -6.150058878409582208e-01 1.743165795787492645e+00 4.054329066902497003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.244338945315890510e-01 4.613769421547559979e-01 -5.987266957655016375e-01 1.751015579432403824e+00 4.039416001158886715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.146602440777974685e-01 4.682264702408007184e-01 -5.833208970280350236e-01 1.758052218179588344e+00 4.021230351699998928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.050326680176984051e-01 4.747553909476584511e-01 -5.687425106776755612e-01 1.764359782389355535e+00 4.000055982380075481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -2.955467196362674964e-01 4.809757677903497286e-01 -5.549480253017312625e-01 1.770013631791658160e+00 3.976151575093349322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.861980176324454561e-01 4.868990941860619204e-01 -5.418962691592664749e-01 1.775081315847744312e+00 3.949752963186116406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.769822440955351239e-01 4.925363146905881173e-01 -5.295482872977763655e-01 1.779623380798486032e+00 3.921075218826020059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.678951425108757056e-01 4.978978452206286875e-01 -5.178672252862022152e-01 1.783694093041614526e+00 3.890314524052621015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.589325157938747179e-01 5.029935922993261643e-01 -5.068182192172737688e-01 1.787342087480422892e+00 3.857649851251815365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.500902243514888657e-01 5.078329713605909124e-01 -4.963682916508715959e-01 1.790610948590097395e+00 3.823244475387581331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.413641841702594271e-01 5.124249241460389070e-01 -4.864862531878384466e-01 1.793539731143968696e+00 3.787247337407279035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.327503649300168287e-01 5.167779352266864690e-01 -4.771426093804712609e-01 1.796163426821077103e+00 3.749794275735789106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.242447881423863254e-01 5.209000476799298118e-01 -4.683094727018528580e-01 1.798513382269849137e+00 3.711009140627415104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.158435253132320875e-01 5.247988779507706258e-01 -4.599604793112840317e-01 1.800617673622706638e+00 3.671004804300834201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.075426961281935101e-01 5.284816299247593330e-01 -4.520707103673887728e-01 1.802501441936138704e+00 3.629884078194432762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.993384666604729460e-01 5.319551082386412277e-01 -4.446166176540396475e-01 1.804187193563893121e+00 3.587740547309935246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
